# generation power_min power_avg power_max util_min util_avg util_max
470 36.962134 36.987357 37.004003 0.727962 0.729211 0.730182
480 36.962134 36.985020 37.004003 0.727962 0.729190 0.730182
490 36.962134 36.982478 37.004003 0.727962 0.729156 0.730182
500 36.962134 36.980991 36.986457 0.727962 0.729173 0.729345
510 36.962134 36.980224 36.982691 0.727962 0.729179 0.729345
520 36.962134 36.979607 36.982691 0.727962 0.729138 0.729345
530 36.962134 36.978374 36.982691 0.727962 0.729055 0.729345
540 36.962134 36.977963 36.982691 0.727962 0.729027 0.729345
550 36.962134 36.976935 36.982691 0.727962 0.728958 0.729345
560 36.962134 36.975085 36.982691 0.727962 0.728833 0.729345
570 36.962134 36.973234 36.982691 0.727962 0.728709 0.729345
580 36.962134 36.971179 36.982691 0.727962 0.728571 0.729345
590 36.962134 36.969329 36.982691 0.727962 0.728446 0.729345
600 36.962134 36.967273 36.982691 0.727962 0.728308 0.729345
610 36.962134 36.965217 36.982691 0.727962 0.728170 0.729345
620 36.962134 36.963162 36.982691 0.727962 0.728031 0.729345
630 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
640 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
650 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
660 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
670 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
680 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
690 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
700 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
710 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
720 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
730 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
740 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
750 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
760 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
770 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
780 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
790 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
800 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
810 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
820 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
830 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
840 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
850 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
860 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
870 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
880 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
890 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
900 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
910 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
920 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
930 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
940 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
950 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
960 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
970 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
980 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
990 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1000 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1010 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1020 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1030 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1040 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1050 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1060 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1070 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1080 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1090 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1100 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1110 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1120 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1130 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1140 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1150 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1160 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1170 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1180 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1190 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1200 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1210 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1220 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1230 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1240 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1250 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1260 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1270 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1280 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1290 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1300 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1310 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1320 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1330 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1340 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1350 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1360 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1370 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1380 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1390 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1400 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1410 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1420 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1430 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1440 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1450 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1460 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1470 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1480 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1490 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1500 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1510 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1520 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1530 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1540 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1550 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1560 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1570 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1580 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1590 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1600 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1610 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1620 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1630 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1640 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1650 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1660 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1670 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1680 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1690 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1700 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1710 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1720 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1730 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1740 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1750 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1760 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1770 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1780 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1790 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1800 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1810 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1820 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1830 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1840 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1850 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1860 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1870 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1880 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1890 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1900 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1910 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1920 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1930 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1940 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1950 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1960 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1970 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1980 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
1990 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2000 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2010 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2020 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2030 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2040 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2050 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2060 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2070 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2080 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2090 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2100 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2110 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2120 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2130 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2140 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2150 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2160 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2170 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2180 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2190 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2200 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2210 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2220 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2230 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2240 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2250 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2260 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2270 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2280 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2290 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2300 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2310 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2320 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2330 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2340 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2350 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2360 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2370 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2380 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2390 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2400 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2410 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2420 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2430 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2440 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2450 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2460 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2470 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2480 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2490 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2500 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2510 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2520 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2530 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2540 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2550 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2560 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2570 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2580 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2590 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2600 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2610 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2620 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2630 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2640 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2650 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2660 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2670 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2680 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2690 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2700 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2710 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2720 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2730 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2740 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2750 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2760 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2770 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2780 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2790 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2800 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2810 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2820 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2830 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2840 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2850 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2860 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2870 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2880 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2890 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2900 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2910 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2920 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2930 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2940 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2950 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2960 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2970 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2980 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
2990 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3000 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3010 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3020 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3030 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3040 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3050 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3060 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3070 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3080 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3090 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3100 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3110 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3120 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3130 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3140 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3150 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3160 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3170 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3180 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3190 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3200 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3210 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3220 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3230 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3240 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3250 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3260 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3270 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3280 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3290 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3300 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3310 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3320 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3330 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3340 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3350 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3360 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3370 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3380 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3390 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3400 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3410 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3420 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3430 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3440 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3450 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3460 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3470 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3480 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3490 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3500 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3510 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3520 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3530 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3540 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3550 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3560 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3570 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3580 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3590 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3600 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3610 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3620 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3630 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3640 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3650 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3660 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3670 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3680 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3690 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3700 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3710 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3720 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3730 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3740 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3750 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3760 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3770 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3780 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3790 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3800 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3810 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3820 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3830 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3840 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3850 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3860 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3870 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3880 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3890 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3900 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3910 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3920 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3930 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3940 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3950 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3960 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3970 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3980 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
3990 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4000 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4010 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4020 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4030 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4040 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4050 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4060 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4070 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4080 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4090 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4100 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4110 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4120 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4130 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4140 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4150 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4160 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4170 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4180 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4190 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4200 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4210 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4220 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4230 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
4240 36.962134 36.962134 36.962134 0.727962 0.727962 0.727962
