# generation power_min power_avg power_max util_min util_avg util_max
410 12.217585 12.989215 13.496729 0.615027 0.766180 0.981556
420 12.108890 12.901552 13.370017 0.615027 0.776043 0.981556
430 12.108890 12.833794 13.233803 0.615027 0.768755 0.981556
440 12.095102 12.748587 13.153148 0.556006 0.758393 0.981556
450 12.084688 12.665698 13.053150 0.556006 0.752050 0.978201
460 11.936134 12.565845 13.043588 0.556006 0.747666 0.978201
470 11.905018 12.491996 12.949923 0.556006 0.744400 0.978201
480 11.671495 12.400799 12.884684 0.556006 0.743943 0.978201
490 11.671495 12.326045 12.792405 0.556006 0.742200 0.978201
500 11.487615 12.236489 12.732988 0.556006 0.743881 0.978201
510 11.487615 12.155146 12.626842 0.556006 0.741104 0.978201
520 11.426560 12.071694 12.532144 0.556006 0.731740 0.978201
530 11.426560 11.999521 12.392636 0.556006 0.727191 0.967759
540 11.340549 11.918870 12.311309 0.556006 0.715012 0.959882
550 11.331632 11.846276 12.226574 0.556006 0.706649 0.959882
560 11.331632 11.787701 12.133939 0.565531 0.697463 0.959882
570 11.331632 11.735096 12.066795 0.565531 0.690304 0.959882
580 11.331632 11.681860 11.999545 0.565531 0.677766 0.959882
590 11.331632 11.632344 11.957717 0.567111 0.674371 0.959882
600 11.287760 11.584101 11.871042 0.567111 0.670455 0.959882
610 11.287760 11.540073 11.795707 0.606333 0.671488 0.959882
620 11.281906 11.503498 11.719159 0.606333 0.669269 0.818681
630 11.216650 11.468320 11.663303 0.606333 0.667817 0.791866
640 11.216650 11.440615 11.615149 0.606333 0.666251 0.791866
650 11.154964 11.412244 11.558906 0.606333 0.664506 0.787430
660 11.154964 11.389992 11.539999 0.606333 0.665207 0.787430
670 11.154535 11.362506 11.496217 0.606333 0.662170 0.787430
680 11.154535 11.340870 11.487615 0.606333 0.657870 0.787430
690 11.154535 11.323033 11.435391 0.606333 0.657529 0.787430
700 11.152540 11.305422 11.391224 0.610719 0.653225 0.750656
710 11.152540 11.287790 11.373683 0.610719 0.649021 0.674029
720 11.083647 11.268593 11.369302 0.610719 0.645566 0.673779
730 11.081431 11.243996 11.369302 0.610470 0.640064 0.673779
740 11.081431 11.221780 11.331632 0.610470 0.636007 0.673779
750 11.081431 11.201941 11.287760 0.610470 0.635466 0.673779
760 11.081431 11.187093 11.283901 0.610470 0.634125 0.673779
770 11.081431 11.172579 11.281906 0.610470 0.632768 0.673779
780 11.081431 11.153974 11.281906 0.610470 0.629980 0.673779
790 11.081431 11.135640 11.239936 0.610470 0.625418 0.673779
800 11.081431 11.122986 11.210796 0.610470 0.625169 0.646270
810 11.081431 11.111104 11.162333 0.610470 0.625139 0.646270
820 11.081431 11.103431 11.154964 0.610470 0.621763 0.646270
830 11.081431 11.096134 11.154535 0.610470 0.618361 0.646270
840 11.081431 11.088963 11.152540 0.610470 0.614915 0.646270
850 11.081431 11.081856 11.087285 0.610470 0.611449 0.611781
860 11.081431 11.081522 11.083647 0.610598 0.611511 0.611781
870 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
880 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
890 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
900 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
910 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
920 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
930 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
940 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
950 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
960 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
970 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
980 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
990 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1000 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1010 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1020 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1030 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1040 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1050 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1060 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1070 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1080 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1090 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1100 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1110 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1120 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1130 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1140 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1150 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1160 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1170 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1180 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1190 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1200 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1210 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1220 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1230 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1240 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1250 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1260 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1270 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1280 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1290 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1300 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1310 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1320 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1330 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1340 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1350 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1360 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1370 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1380 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1390 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1400 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1410 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1420 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1430 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1440 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1450 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1460 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1470 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1480 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1490 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1500 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1510 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1520 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1530 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1540 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1550 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1560 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1570 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1580 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1590 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1600 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1610 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1620 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1630 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1640 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1650 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1660 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1670 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1680 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1690 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1700 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1710 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1720 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1730 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1740 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1750 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1760 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1770 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1780 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1790 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1800 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1810 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1820 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1830 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1840 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1850 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1860 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1870 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1880 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1890 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1900 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1910 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1920 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1930 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1940 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1950 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1960 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1970 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1980 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
1990 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2000 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2010 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2020 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2030 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2040 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2050 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2060 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2070 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2080 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2090 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2100 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2110 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2120 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2130 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2140 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2150 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2160 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2170 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2180 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2190 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2200 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2210 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2220 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2230 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2240 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2250 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2260 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2270 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2280 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2290 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2300 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2310 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2320 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2330 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2340 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2350 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2360 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2370 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2380 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2390 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2400 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2410 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2420 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2430 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2440 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2450 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2460 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2470 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2480 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2490 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2500 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2510 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2520 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2530 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2540 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2550 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2560 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2570 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2580 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2590 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2600 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2610 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2620 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2630 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2640 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2650 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2660 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2670 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2680 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2690 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2700 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2710 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2720 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2730 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2740 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2750 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2760 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2770 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2780 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2790 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2800 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2810 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2820 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2830 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2840 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2850 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2860 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2870 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2880 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2890 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2900 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2910 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2920 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2930 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2940 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2950 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2960 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2970 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2980 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
2990 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3000 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3010 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3020 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3030 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3040 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3050 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3060 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3070 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3080 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3090 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3100 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3110 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3120 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3130 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3140 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3150 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3160 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3170 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3180 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3190 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3200 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3210 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3220 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3230 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3240 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3250 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3260 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3270 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3280 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3290 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3300 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3310 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3320 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3330 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3340 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3350 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3360 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3370 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3380 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3390 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3400 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3410 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3420 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3430 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3440 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3450 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3460 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3470 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3480 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3490 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3500 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3510 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3520 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3530 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3540 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3550 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3560 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3570 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3580 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3590 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3600 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3610 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3620 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3630 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3640 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3650 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3660 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3670 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3680 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3690 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3700 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3710 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3720 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3730 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3740 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3750 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3760 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3770 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3780 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3790 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3800 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3810 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3820 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3830 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3840 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3850 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3860 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3870 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3880 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3890 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3900 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3910 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3920 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3930 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3940 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3950 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3960 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3970 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3980 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
3990 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4000 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4010 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4020 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4030 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4040 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4050 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4060 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4070 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4080 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4090 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4100 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4110 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4120 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4130 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4140 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4150 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4160 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4170 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4180 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4190 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4200 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4210 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4220 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4230 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
4240 11.081431 11.081431 11.081431 0.611532 0.611532 0.611532
