# generation power_min power_avg power_max util_min util_avg util_max
790 13.565697 13.697841 13.876838 0.091294 0.092187 0.099761
800 13.565697 13.679272 13.804036 0.091294 0.091890 0.093422
810 13.565697 13.664047 13.694549 0.091294 0.091932 0.093422
820 13.565697 13.660144 13.694549 0.091294 0.092081 0.093422
830 13.565697 13.656071 13.684959 0.091294 0.092273 0.093422
840 13.565697 13.648777 13.684959 0.091294 0.092400 0.093422
850 13.565697 13.641483 13.684959 0.091294 0.092528 0.093422
860 13.565697 13.635733 13.684959 0.091294 0.092698 0.093422
870 13.565697 13.626123 13.684959 0.091294 0.092762 0.093422
880 13.565697 13.622055 13.642900 0.091294 0.092847 0.093422
890 13.565697 13.618195 13.642900 0.091294 0.092741 0.093422
900 13.565697 13.610475 13.642900 0.091294 0.092528 0.093422
910 13.483956 13.602709 13.642900 0.091294 0.092358 0.093422
920 13.483956 13.594989 13.642900 0.091294 0.092145 0.093422
930 13.483956 13.587268 13.642900 0.091294 0.091932 0.093422
940 13.483956 13.579548 13.642900 0.091294 0.091719 0.093422
950 13.483956 13.571828 13.642900 0.091294 0.091507 0.093422
960 13.483956 13.564879 13.565697 0.091294 0.091315 0.093422
970 13.483956 13.564879 13.565697 0.091294 0.091315 0.093422
980 13.483956 13.564879 13.565697 0.091294 0.091315 0.093422
990 13.483956 13.564062 13.565697 0.091294 0.091336 0.093422
1000 13.483956 13.564062 13.565697 0.091294 0.091336 0.093422
1010 13.483956 13.564062 13.565697 0.091294 0.091336 0.093422
1020 13.483956 13.564062 13.565697 0.091294 0.091336 0.093422
1030 13.483956 13.562427 13.565697 0.091294 0.091379 0.093422
1040 13.483956 13.561610 13.565697 0.091294 0.091400 0.093422
1050 13.483956 13.559975 13.565697 0.091294 0.091443 0.093422
1060 13.483956 13.555888 13.565697 0.091294 0.091549 0.093422
1070 13.483956 13.555070 13.565697 0.091294 0.091570 0.093422
1080 13.483956 13.550983 13.565697 0.091294 0.091677 0.093422
1090 13.483956 13.547714 13.565697 0.091294 0.091762 0.093422
1100 13.483956 13.543627 13.565697 0.091294 0.091868 0.093422
1110 13.483956 13.537905 13.565697 0.091294 0.092017 0.093422
1120 13.483956 13.530548 13.565697 0.091294 0.092209 0.093422
1130 13.483956 13.524009 13.565697 0.091294 0.092379 0.093422
1140 13.483956 13.517470 13.565697 0.091294 0.092549 0.093422
1150 13.483956 13.509296 13.565697 0.091294 0.092762 0.093422
1160 13.483956 13.501122 13.565697 0.091294 0.092975 0.093422
1170 13.483956 13.492948 13.565697 0.091294 0.093188 0.093422
1180 13.483956 13.484774 13.565697 0.091294 0.093400 0.093422
1190 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1200 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1210 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1220 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1230 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1240 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1250 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1260 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1270 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1280 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1290 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1300 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1310 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1320 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1330 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1340 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1350 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1360 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1370 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1380 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1390 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1400 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1410 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1420 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1430 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1440 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1450 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1460 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1470 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1480 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1490 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1500 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1510 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1520 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1530 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1540 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1550 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1560 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1570 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1580 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1590 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1600 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1610 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1620 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1630 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1640 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1650 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1660 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1670 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1680 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1690 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1700 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1710 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1720 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1730 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1740 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1750 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1760 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1770 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1780 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1790 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1800 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1810 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1820 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1830 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1840 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1850 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1860 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1870 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1880 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1890 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1900 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1910 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1920 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1930 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1940 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1950 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1960 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1970 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1980 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
1990 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2000 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2010 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2020 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2030 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2040 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2050 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2060 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2070 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2080 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2090 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2100 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2110 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2120 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2130 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2140 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2150 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2160 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2170 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2180 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2190 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2200 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2210 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2220 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2230 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2240 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2250 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2260 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2270 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2280 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2290 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2300 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2310 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2320 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2330 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2340 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2350 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2360 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2370 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2380 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2390 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2400 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2410 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2420 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2430 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2440 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2450 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2460 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2470 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2480 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2490 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2500 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2510 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2520 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2530 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2540 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2550 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2560 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2570 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2580 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2590 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2600 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2610 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2620 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2630 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2640 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2650 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2660 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2670 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2680 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2690 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2700 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2710 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2720 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2730 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2740 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2750 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2760 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2770 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2780 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2790 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2800 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2810 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2820 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2830 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2840 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2850 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2860 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2870 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2880 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2890 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2900 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2910 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2920 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2930 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2940 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2950 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2960 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2970 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2980 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
2990 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3000 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3010 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3020 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3030 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3040 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3050 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3060 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3070 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3080 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3090 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3100 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3110 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3120 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3130 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3140 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3150 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3160 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3170 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3180 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3190 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3200 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3210 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3220 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3230 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3240 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3250 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3260 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3270 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3280 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3290 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3300 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3310 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3320 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3330 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3340 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3350 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3360 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3370 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3380 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3390 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3400 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3410 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3420 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3430 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3440 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3450 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3460 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3470 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3480 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3490 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3500 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3510 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3520 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3530 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3540 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3550 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3560 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3570 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3580 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3590 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3600 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3610 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3620 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3630 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3640 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3650 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3660 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3670 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3680 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3690 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3700 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3710 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3720 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3730 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3740 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3750 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3760 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3770 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3780 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3790 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3800 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3810 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3820 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3830 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3840 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3850 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3860 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3870 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3880 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3890 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3900 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3910 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3920 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3930 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3940 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3950 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3960 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3970 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3980 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
3990 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4000 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4010 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4020 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4030 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4040 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4050 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4060 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4070 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4080 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4090 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4100 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4110 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4120 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4130 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4140 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4150 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4160 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4170 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4180 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4190 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4200 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4210 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4220 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4230 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
4240 13.483956 13.483956 13.483956 0.093422 0.093422 0.093422
