# generation power_min power_avg power_max util_min util_avg util_max
1420 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1430 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1440 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1450 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1460 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1470 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1480 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1490 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1500 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1510 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1520 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1530 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1540 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1550 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1560 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1570 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1580 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1590 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1600 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1610 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1620 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1630 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1640 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1650 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1660 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1670 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1680 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1690 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1700 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1710 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1720 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1730 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1740 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1750 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1760 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1770 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1780 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1790 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1800 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1810 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1820 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1830 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1840 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1850 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1860 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1870 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1880 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1890 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1900 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1910 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1920 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1930 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1940 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1950 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1960 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1970 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1980 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
1990 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2000 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2010 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2020 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2030 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2040 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2050 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2060 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2070 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2080 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2090 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2100 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2110 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2120 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2130 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2140 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2150 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2160 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2170 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2180 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2190 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2200 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2210 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2220 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2230 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2240 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2250 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2260 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2270 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2280 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2290 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2300 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2310 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2320 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2330 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2340 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2350 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2360 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2370 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2380 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2390 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2400 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2410 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2420 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2430 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2440 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2450 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2460 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2470 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2480 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2490 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2500 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2510 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2520 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2530 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2540 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2550 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2560 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2570 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2580 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2590 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2600 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2610 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2620 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2630 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2640 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2650 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2660 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2670 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2680 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2690 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2700 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2710 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2720 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2730 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2740 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2750 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2760 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2770 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2780 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2790 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2800 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2810 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2820 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2830 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2840 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2850 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2860 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2870 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2880 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2890 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2900 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2910 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2920 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2930 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2940 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2950 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2960 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2970 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2980 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
2990 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3000 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3010 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3020 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3030 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3040 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3050 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3060 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3070 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3080 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3090 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3100 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3110 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3120 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3130 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3140 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3150 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3160 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3170 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3180 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3190 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3200 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3210 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3220 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3230 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3240 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3250 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3260 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3270 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3280 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3290 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3300 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3310 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3320 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3330 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3340 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3350 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3360 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3370 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3380 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3390 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3400 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3410 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3420 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3430 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3440 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3450 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3460 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3470 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3480 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3490 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3500 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3510 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3520 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3530 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3540 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3550 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3560 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3570 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3580 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3590 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3600 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3610 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3620 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3630 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3640 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3650 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3660 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3670 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3680 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3690 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3700 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3710 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3720 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3730 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3740 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3750 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3760 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3770 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3780 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3790 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3800 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3810 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3820 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3830 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3840 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3850 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3860 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3870 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3880 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3890 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3900 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3910 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3920 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3930 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3940 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3950 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3960 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3970 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3980 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
3990 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4000 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4010 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4020 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4030 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4040 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4050 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4060 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4070 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4080 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4090 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4100 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4110 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4120 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4130 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4140 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4150 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4160 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4170 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4180 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4190 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4200 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4210 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4220 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4230 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
4240 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
