# generation power_min power_avg power_max util_min util_avg util_max
4250 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4260 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4270 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4280 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4290 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4300 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4310 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4320 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4330 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4340 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4350 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4360 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4370 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4380 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4390 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4400 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4410 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4420 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4430 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4440 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4450 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4460 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4470 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4480 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4490 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4500 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4510 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4520 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4530 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4540 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4550 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4560 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4570 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4580 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4590 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4600 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4610 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4620 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4630 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4640 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4650 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4660 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4670 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4680 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4690 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4700 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4710 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4720 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4730 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4740 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4750 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4760 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4770 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4780 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4790 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4800 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4810 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4820 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4830 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4840 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4850 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4860 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4870 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4880 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4890 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4900 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4910 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4920 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4930 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4940 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4950 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4960 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4970 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4980 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
4990 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5000 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5010 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5020 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5030 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5040 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5050 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5060 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5070 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5080 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5090 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5100 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5110 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5120 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5130 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5140 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5150 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5160 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5170 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5180 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5190 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5200 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5210 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5220 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5230 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5240 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5250 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5260 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5270 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5280 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5290 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5300 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5310 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5320 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5330 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5340 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5350 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5360 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5370 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5380 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5390 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5400 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5410 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5420 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5430 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5440 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5450 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5460 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5470 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5480 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5490 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5500 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5510 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5520 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5530 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5540 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5550 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5560 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5570 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5580 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5590 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5600 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5610 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5620 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5630 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5640 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5650 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5660 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5670 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5680 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5690 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5700 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5710 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5720 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5730 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5740 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5750 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5760 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5770 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5780 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5790 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5800 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5810 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5820 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5830 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5840 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5850 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5860 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5870 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5880 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5890 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5900 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5910 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5920 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5930 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5940 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5950 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5960 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5970 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5980 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
5990 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6000 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6010 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6020 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6030 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6040 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6050 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6060 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6070 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6080 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6090 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6100 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6110 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6120 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6130 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6140 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6150 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6160 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6170 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6180 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6190 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6200 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6210 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6220 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6230 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6240 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6250 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6260 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6270 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6280 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6290 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6300 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6310 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6320 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6330 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6340 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6350 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6360 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6370 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6380 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6390 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6400 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6410 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6420 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6430 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6440 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6450 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6460 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6470 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6480 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6490 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6500 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6510 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6520 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6530 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6540 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6550 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6560 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6570 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6580 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6590 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6600 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6610 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6620 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6630 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6640 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6650 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6660 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6670 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6680 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6690 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6700 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6710 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6720 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6730 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6740 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6750 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6760 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6770 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6780 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6790 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6800 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6810 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6820 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6830 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6840 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6850 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6860 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6870 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6880 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6890 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6900 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6910 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6920 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6930 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6940 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6950 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6960 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6970 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6980 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
6990 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7000 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7010 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7020 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7030 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7040 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7050 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7060 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7070 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7080 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7090 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7100 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7110 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7120 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7130 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7140 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7150 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7160 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7170 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7180 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7190 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7200 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7210 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7220 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7230 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7240 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7250 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7260 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7270 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7280 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7290 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7300 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7310 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7320 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7330 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7340 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7350 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7360 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7370 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7380 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7390 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7400 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7410 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7420 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7430 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7440 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7450 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7460 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7470 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7480 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7490 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7500 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7510 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7520 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7530 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7540 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7550 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7560 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7570 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7580 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7590 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7600 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7610 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7620 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7630 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7640 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7650 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7660 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7670 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7680 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7690 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7700 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7710 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7720 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7730 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7740 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7750 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7760 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7770 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7780 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7790 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7800 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7810 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7820 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7830 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7840 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7850 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7860 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7870 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7880 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7890 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7900 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7910 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7920 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7930 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7940 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7950 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7960 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7970 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7980 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
7990 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8000 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8010 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8020 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8030 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8040 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8050 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8060 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8070 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8080 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8090 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8100 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8110 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8120 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8130 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8140 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8150 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8160 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8170 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8180 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8190 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8200 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8210 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8220 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8230 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8240 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8250 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8260 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8270 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8280 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8290 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8300 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8310 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8320 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8330 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8340 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8350 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8360 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8370 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8380 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8390 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8400 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8410 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8420 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8430 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8440 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8450 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8460 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
8470 11.303938 11.303938 11.303938 0.970484 0.970484 0.970484
