# generation power_min power_avg power_max util_min util_avg util_max
1340 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1350 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1360 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1370 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1380 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1390 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1400 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1410 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1420 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1430 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1440 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1450 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1460 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1470 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1480 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1490 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1500 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1510 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1520 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1530 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1540 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1550 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1560 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1570 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1580 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1590 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1600 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1610 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1620 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1630 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1640 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1650 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1660 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1670 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1680 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1690 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1700 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1710 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1720 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1730 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1740 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1750 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1760 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1770 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1780 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1790 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1800 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1810 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1820 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1830 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1840 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1850 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1860 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1870 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1880 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1890 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1900 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1910 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1920 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1930 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1940 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1950 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1960 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1970 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1980 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
1990 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2000 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2010 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2020 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2030 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2040 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2050 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2060 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2070 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2080 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2090 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2100 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2110 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2120 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2130 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2140 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2150 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2160 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2170 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2180 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2190 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2200 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2210 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2220 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2230 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2240 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2250 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2260 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2270 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2280 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2290 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2300 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2310 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2320 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2330 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2340 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2350 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2360 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2370 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2380 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2390 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2400 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2410 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2420 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2430 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2440 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2450 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2460 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2470 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2480 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2490 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2500 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2510 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2520 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2530 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2540 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2550 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2560 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2570 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2580 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2590 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2600 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2610 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2620 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2630 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2640 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2650 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2660 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2670 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2680 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2690 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2700 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2710 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2720 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2730 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2740 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2750 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2760 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2770 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2780 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2790 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2800 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2810 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2820 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2830 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2840 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2850 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2860 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2870 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2880 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2890 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2900 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2910 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2920 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2930 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2940 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2950 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2960 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2970 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2980 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
2990 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3000 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3010 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3020 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3030 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3040 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3050 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3060 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3070 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3080 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3090 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3100 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3110 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3120 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3130 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3140 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3150 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3160 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3170 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3180 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3190 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3200 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3210 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3220 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3230 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3240 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3250 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3260 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3270 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3280 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3290 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3300 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3310 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3320 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3330 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3340 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3350 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3360 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3370 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3380 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3390 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3400 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3410 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3420 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3430 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3440 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3450 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3460 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3470 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3480 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3490 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3500 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3510 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3520 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3530 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3540 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3550 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3560 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3570 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3580 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3590 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3600 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3610 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3620 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3630 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3640 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3650 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3660 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3670 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3680 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3690 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3700 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3710 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3720 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3730 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3740 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3750 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3760 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3770 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3780 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3790 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3800 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3810 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3820 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3830 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3840 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3850 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3860 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3870 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3880 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3890 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3900 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3910 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3920 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3930 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3940 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3950 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3960 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3970 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3980 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
3990 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4000 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4010 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4020 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4030 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4040 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4050 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4060 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4070 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4080 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4090 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4100 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4110 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4120 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4130 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4140 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4150 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4160 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4170 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4180 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4190 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4200 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4210 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4220 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4230 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
4240 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
