# generation power_min power_avg power_max util_min util_avg util_max
42300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
42400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
42500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
42600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
42700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
42800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
42900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
43900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
44900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
45900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
46900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
47900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
48900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
49900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
50900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
51900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
52900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
53900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
54900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
55900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
56900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
57900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
58900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
59900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
60900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
61900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
62900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
63900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
64900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
65900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
66900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
67900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
68900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
69900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
70900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
71900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
72900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
73900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
74900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
75900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
76900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
77900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
78900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
79900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
80900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
81900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
82900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83600 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83700 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83800 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
83900 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
84000 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
84100 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
84200 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
84300 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
84400 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
84500 22.420072 22.420072 22.420072 0.176395 0.176395 0.176395
