# generation power_min power_avg power_max util_min util_avg util_max
42300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
42400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
42500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
42600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
42700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
42800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
42900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
43900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
44900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
45900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
46900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
47900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
48900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
49900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
50900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
51900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
52900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
53900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
54900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
55900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
56900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
57900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
58900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
59900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
60900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
61900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
62900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
63900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
64900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
65900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
66900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
67900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
68900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
69900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
70900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
71900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
72900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
73900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
74900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
75900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
76900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
77900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
78900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
79900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
80900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
81900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
82900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83600 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83700 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83800 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
83900 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
84000 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
84100 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
84200 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
84300 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
84400 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
84500 6.881510 6.881510 6.881510 0.907670 0.907670 0.907670
