# generation power_min power_avg power_max util_min util_avg util_max
42100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
42200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
42300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
42400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
42500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
42600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
42700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
42800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
42900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
43900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
44900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
45900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
46900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
47900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
48900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
49900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
50900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
51900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
52900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
53900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
54900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
55900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
56900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
57900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
58900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
59900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
60900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
61900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
62900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
63900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
64900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
65900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
66900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
67900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
68900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
69900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
70900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
71900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
72900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
73900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
74900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
75900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
76900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
77900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
78900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
79900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
80900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
81900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
82900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83400 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83500 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83600 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83700 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83800 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
83900 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
84000 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
84100 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
84200 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
84300 41.307081 41.307081 41.307081 1.000310 1.000310 1.000310
