# generation power_min power_avg power_max util_min util_avg util_max
42300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
42400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
42500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
42600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
42700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
42800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
42900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
43900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
44900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
45900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
46900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
47900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
48900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
49900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
50900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
51900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
52900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
53900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
54900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
55900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
56900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
57900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
58900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
59900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
60900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
61900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
62900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
63900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
64900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
65900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
66900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
67900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
68900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
69900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
70900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
71900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
72900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
73900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
74900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
75900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
76900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
77900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
78900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
79900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
80900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
81900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
82900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83600 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83700 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83800 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
83900 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
84000 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
84100 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
84200 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
84300 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
84400 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
84500 4.971490 4.971490 4.971490 0.523038 0.523038 0.523038
