# generation power_min power_avg power_max util_min util_avg util_max
7000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
7100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
7200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
7300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
7400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
7500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
7600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
7700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
7800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
7900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
8900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
9900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
10900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
11900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
12900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
13900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
14900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
15900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
16900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
17900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
18900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
19900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
20900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
21900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
22900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
23900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
24900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
25900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
26900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
27900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
28900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
29900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
30900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
31900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
32900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
33900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
34900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
35900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
36900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
37900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
38900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
39900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
40900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41300 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41400 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41500 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41600 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41700 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41800 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
41900 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
42000 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
42100 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
42200 10.989394 10.989394 10.989394 0.839289 0.839289 0.839289
