# generation power_min power_avg power_max util_min util_avg util_max
42300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
42400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
42500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
42600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
42700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
42800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
42900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
43900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
44900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
45900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
46900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
47900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
48900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
49900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
50900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
51900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
52900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
53900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
54900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
55900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
56900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
57900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
58900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
59900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
60900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
61900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
62900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
63900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
64900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
65900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
66900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
67900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
68900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
69900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
70900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
71900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
72900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
73900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
74900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
75900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
76900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
77900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
78900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
79900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
80900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
81900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
82900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83600 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83700 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83800 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
83900 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
84000 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
84100 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
84200 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
84300 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
84400 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
84500 4.367248 4.367248 4.367248 0.452969 0.452969 0.452969
