# generation power_min power_avg power_max util_min util_avg util_max
42300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
42400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
42500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
42600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
42700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
42800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
42900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
43900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
44900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
45900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
46900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
47900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
48900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
49900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
50900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
51900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
52900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
53900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
54900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
55900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
56900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
57900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
58900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
59900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
60900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
61900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
62900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
63900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
64900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
65900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
66900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
67900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
68900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
69900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
70900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
71900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
72900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
73900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
74900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
75900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
76900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
77900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
78900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
79900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
80900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
81900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
82900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83600 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83700 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83800 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
83900 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
84000 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
84100 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
84200 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
84300 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
84400 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
84500 4.469451 4.469451 4.469451 0.454169 0.454169 0.454169
