# generation power_min power_avg power_max util_min util_avg util_max
7400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
7500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
7600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
7700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
7800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
7900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
8900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
9900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
10900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
11900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
12900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
13900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
14900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
15900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
16900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
17900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
18900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
19900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
20900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
21900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
22900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
23900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
24900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
25900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
26900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
27900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
28900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
29900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
30900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
31900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
32900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
33900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
34900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
35900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
36900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
37900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
38900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
39900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
40900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
41900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
42000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
42100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
42200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
