# generation power_min power_avg power_max util_min util_avg util_max
4250 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4260 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4270 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4280 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4290 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4300 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4310 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4320 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4330 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4340 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4350 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4360 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4370 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4380 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4390 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4400 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4410 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4420 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4430 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4440 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4450 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4460 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4470 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4480 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4490 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4500 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4510 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4520 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4530 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4540 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4550 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4560 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4570 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4580 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4590 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4600 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4610 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4620 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4630 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4640 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4650 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4660 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4670 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4680 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4690 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4700 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4710 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4720 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4730 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4740 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4750 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4760 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4770 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4780 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4790 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4800 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4810 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4820 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4830 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4840 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4850 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4860 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4870 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4880 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4890 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4900 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4910 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4920 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4930 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4940 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4950 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4960 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4970 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4980 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
4990 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5000 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5010 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5020 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5030 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5040 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5050 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5060 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5070 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5080 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5090 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5100 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5110 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5120 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5130 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5140 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5150 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5160 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5170 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5180 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5190 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5200 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5210 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5220 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5230 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5240 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5250 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5260 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5270 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5280 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5290 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5300 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5310 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5320 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5330 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5340 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5350 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5360 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5370 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5380 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5390 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5400 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5410 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5420 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5430 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5440 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5450 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5460 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5470 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5480 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5490 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5500 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5510 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5520 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5530 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5540 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5550 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5560 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5570 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5580 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5590 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5600 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5610 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5620 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5630 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5640 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5650 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5660 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5670 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5680 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5690 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5700 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5710 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5720 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5730 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5740 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5750 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5760 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5770 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5780 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5790 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5800 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5810 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5820 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5830 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5840 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5850 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5860 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5870 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5880 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5890 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5900 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5910 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5920 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5930 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5940 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5950 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5960 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5970 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5980 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
5990 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6000 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6010 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6020 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6030 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6040 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6050 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6060 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6070 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6080 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6090 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6100 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6110 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6120 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6130 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6140 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6150 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6160 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6170 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6180 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6190 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6200 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6210 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6220 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6230 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6240 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6250 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6260 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6270 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6280 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6290 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6300 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6310 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6320 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6330 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6340 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6350 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6360 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6370 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6380 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6390 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6400 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6410 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6420 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6430 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6440 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6450 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6460 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6470 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6480 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6490 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6500 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6510 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6520 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6530 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6540 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6550 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6560 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6570 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6580 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6590 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6600 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6610 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6620 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6630 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6640 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6650 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6660 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6670 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6680 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6690 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6700 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6710 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6720 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6730 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6740 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6750 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6760 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6770 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6780 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6790 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6800 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6810 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6820 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6830 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6840 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6850 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6860 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6870 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6880 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6890 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6900 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6910 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6920 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6930 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6940 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6950 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6960 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6970 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6980 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
6990 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7000 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7010 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7020 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7030 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7040 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7050 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7060 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7070 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7080 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7090 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7100 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7110 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7120 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7130 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7140 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7150 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7160 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7170 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7180 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7190 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7200 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7210 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7220 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7230 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7240 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7250 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7260 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7270 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7280 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7290 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7300 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7310 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7320 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7330 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7340 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7350 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7360 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7370 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7380 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7390 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7400 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7410 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7420 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7430 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7440 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7450 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7460 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7470 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7480 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7490 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7500 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7510 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7520 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7530 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7540 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7550 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7560 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7570 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7580 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7590 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7600 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7610 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7620 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7630 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7640 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7650 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7660 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7670 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7680 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7690 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7700 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7710 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7720 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7730 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7740 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7750 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7760 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7770 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7780 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7790 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7800 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7810 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7820 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7830 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7840 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7850 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7860 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7870 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7880 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7890 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7900 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7910 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7920 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7930 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7940 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7950 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7960 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7970 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7980 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
7990 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8000 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8010 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8020 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8030 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8040 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8050 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8060 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8070 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8080 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8090 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8100 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8110 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8120 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8130 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8140 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8150 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8160 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8170 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8180 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8190 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8200 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8210 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8220 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8230 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8240 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8250 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8260 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8270 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8280 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8290 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8300 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8310 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8320 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8330 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8340 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8350 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8360 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8370 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8380 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8390 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8400 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8410 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8420 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8430 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8440 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8450 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8460 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
8470 9.836215 9.836215 9.836215 0.848561 0.848561 0.848561
