# generation power_min power_avg power_max util_min util_avg util_max
590 14.274932 14.658821 14.901616 0.114311 0.121601 0.128832
600 14.274932 14.623046 14.860992 0.114311 0.121272 0.128832
610 14.254309 14.580289 14.835663 0.114311 0.120552 0.128832
620 14.254309 14.542156 14.776078 0.114311 0.120265 0.124180
630 14.125822 14.503411 14.687059 0.114311 0.119884 0.124180
640 14.125822 14.473772 14.635054 0.115052 0.119806 0.124180
650 14.125822 14.441918 14.617496 0.115052 0.119423 0.124180
660 14.125822 14.409049 14.602916 0.114288 0.118769 0.124180
670 14.125822 14.384223 14.546066 0.114288 0.118393 0.124180
680 14.125822 14.357706 14.523266 0.114288 0.117819 0.124180
690 14.036835 14.328897 14.498523 0.114288 0.117167 0.122277
700 14.036835 14.304678 14.459101 0.114288 0.116786 0.121513
710 14.036835 14.279789 14.440858 0.114288 0.116237 0.121513
720 14.016568 14.252463 14.384187 0.114288 0.116023 0.120954
730 14.016568 14.229079 14.364248 0.114288 0.116002 0.120954
740 14.016568 14.204525 14.364248 0.114288 0.116002 0.120954
750 14.016208 14.177178 14.321692 0.115693 0.115700 0.116456
760 14.016208 14.157142 14.254993 0.115693 0.115693 0.115693
770 14.016208 14.137658 14.254993 0.115693 0.115693 0.115693
780 13.907209 14.115616 14.254309 0.115693 0.115693 0.115693
790 13.907209 14.098588 14.254309 0.115693 0.115693 0.115693
800 13.907209 14.083230 14.155499 0.115693 0.115693 0.115693
810 13.907209 14.068071 14.145054 0.115693 0.115693 0.115693
820 13.907209 14.054469 14.125822 0.115693 0.115693 0.115693
830 13.907209 14.039065 14.125822 0.115693 0.115693 0.115693
840 13.907209 14.021689 14.125822 0.115693 0.115693 0.115693
850 13.907209 14.003219 14.125463 0.115693 0.115693 0.115693
860 13.738787 13.980226 14.125463 0.115693 0.115693 0.115693
870 13.738787 13.964736 14.016568 0.115693 0.115693 0.115693
880 13.738787 13.953714 14.016568 0.115693 0.115693 0.115693
890 13.738787 13.936658 14.016568 0.115693 0.115693 0.115693
900 13.738787 13.920679 14.016208 0.115693 0.115693 0.115693
910 13.738787 13.907015 14.016208 0.115693 0.115693 0.115693
920 13.738787 13.890182 13.927580 0.115693 0.115693 0.115693
930 13.738787 13.880327 13.927580 0.115693 0.115693 0.115693
940 13.738787 13.868689 13.927580 0.115693 0.115693 0.115693
950 13.738787 13.852317 13.927221 0.115693 0.115693 0.115693
960 13.738787 13.836747 13.927221 0.115693 0.115693 0.115693
970 13.738787 13.821081 13.907209 0.115693 0.115693 0.115693
980 13.738787 13.804238 13.907209 0.115693 0.115693 0.115693
990 13.738787 13.787396 13.907209 0.115693 0.115693 0.115693
1000 13.738787 13.772238 13.857773 0.115693 0.115693 0.115693
1010 13.738787 13.763111 13.818221 0.115693 0.115693 0.115693
1020 13.738787 13.755168 13.818221 0.115693 0.115693 0.115693
1030 13.738787 13.747224 13.818221 0.115693 0.115693 0.115693
1040 13.738787 13.739281 13.788236 0.115693 0.115693 0.115693
1050 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1060 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1070 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1080 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1090 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1100 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1110 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1120 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1130 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1140 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1150 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1160 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1170 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1180 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1190 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1200 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1210 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1220 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1230 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1240 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1250 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1260 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1270 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1280 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1290 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1300 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1310 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1320 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1330 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1340 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1350 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1360 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1370 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1380 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1390 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1400 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1410 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1420 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1430 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1440 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1450 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1460 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1470 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1480 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1490 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1500 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1510 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1520 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1530 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1540 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1550 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1560 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1570 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1580 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1590 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1600 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1610 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1620 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1630 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1640 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1650 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1660 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1670 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1680 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1690 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1700 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1710 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1720 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1730 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1740 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1750 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1760 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1770 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1780 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1790 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1800 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1810 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1820 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1830 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1840 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1850 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1860 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1870 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1880 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1890 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1900 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1910 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1920 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1930 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1940 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1950 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1960 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1970 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1980 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
1990 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2000 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2010 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2020 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2030 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2040 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2050 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2060 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2070 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2080 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2090 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2100 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2110 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2120 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2130 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2140 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2150 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2160 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2170 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2180 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2190 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2200 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2210 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2220 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2230 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2240 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2250 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2260 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2270 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2280 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2290 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2300 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2310 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2320 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2330 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2340 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2350 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2360 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2370 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2380 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2390 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2400 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2410 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2420 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2430 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2440 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2450 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2460 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2470 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2480 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2490 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2500 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2510 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2520 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2530 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2540 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2550 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2560 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2570 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2580 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2590 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2600 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2610 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2620 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2630 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2640 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2650 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2660 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2670 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2680 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2690 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2700 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2710 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2720 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2730 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2740 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2750 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2760 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2770 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2780 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2790 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2800 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2810 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2820 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2830 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2840 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2850 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2860 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2870 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2880 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2890 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2900 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2910 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2920 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2930 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2940 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2950 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2960 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2970 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2980 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
2990 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3000 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3010 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3020 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3030 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3040 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3050 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3060 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3070 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3080 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3090 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3100 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3110 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3120 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3130 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3140 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3150 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3160 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3170 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3180 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3190 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3200 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3210 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3220 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3230 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3240 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3250 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3260 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3270 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3280 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3290 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3300 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3310 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3320 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3330 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3340 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3350 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3360 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3370 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3380 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3390 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3400 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3410 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3420 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3430 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3440 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3450 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3460 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3470 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3480 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3490 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3500 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3510 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3520 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3530 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3540 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3550 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3560 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3570 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3580 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3590 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3600 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3610 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3620 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3630 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3640 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3650 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3660 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3670 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3680 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3690 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3700 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3710 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3720 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3730 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3740 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3750 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3760 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3770 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3780 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3790 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3800 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3810 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3820 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3830 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3840 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3850 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3860 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3870 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3880 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3890 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3900 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3910 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3920 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3930 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3940 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3950 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3960 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3970 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3980 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
3990 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4000 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4010 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4020 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4030 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4040 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4050 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4060 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4070 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4080 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4090 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4100 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4110 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4120 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4130 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4140 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4150 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4160 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4170 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4180 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4190 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4200 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4210 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4220 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4230 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
4240 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
