# generation power_min power_avg power_max util_min util_avg util_max
610 9.202710 10.037548 10.356612 0.819461 0.926378 1.010059
620 9.084149 9.982622 10.312151 0.819461 0.926770 1.010059
630 9.084149 9.904417 10.235525 0.819461 0.923273 1.010059
640 9.084149 9.842748 10.196402 0.819461 0.923195 1.010059
650 9.084149 9.773674 10.103402 0.819461 0.922032 1.010059
660 9.084149 9.712349 10.058207 0.819461 0.919615 1.010059
670 9.084149 9.656019 10.005891 0.806584 0.914108 1.010059
680 9.084149 9.600791 9.920693 0.806584 0.915367 1.010059
690 9.057667 9.538849 9.874988 0.806584 0.914228 1.006066
700 9.028873 9.480020 9.809841 0.806584 0.911159 1.006066
710 9.028873 9.430741 9.767417 0.806584 0.910171 1.006066
720 9.028873 9.373516 9.682258 0.806584 0.907042 1.006066
730 8.983304 9.328443 9.634584 0.806584 0.901180 1.002315
740 8.983304 9.276293 9.572359 0.806584 0.899214 1.002315
750 8.983304 9.230265 9.545624 0.806584 0.893024 0.979639
760 8.976808 9.187583 9.445527 0.806584 0.893662 0.979639
770 8.974164 9.149835 9.395993 0.806584 0.888718 0.979639
780 8.974164 9.114880 9.347096 0.806584 0.883026 0.979639
790 8.967841 9.084776 9.258951 0.837753 0.880539 0.979639
800 8.967841 9.063325 9.197336 0.837753 0.878070 0.979639
810 8.967841 9.044436 9.154744 0.837753 0.873098 0.979639
820 8.967841 9.028860 9.145376 0.837753 0.868386 0.979639
830 8.967841 9.015294 9.084885 0.837753 0.863699 0.952376
840 8.967841 9.004735 9.071037 0.837753 0.860394 0.939154
850 8.967841 8.996211 9.041393 0.838685 0.857884 0.915506
860 8.967841 8.989925 9.028873 0.839943 0.860095 0.915506
870 8.967841 8.984124 9.028873 0.839943 0.862788 0.915506
880 8.967841 8.978266 9.028873 0.839943 0.865498 0.915506
890 8.967841 8.972559 8.983304 0.865169 0.866791 0.867606
900 8.967841 8.971321 8.979039 0.866200 0.866907 0.867606
910 8.967841 8.970475 8.975515 0.866200 0.866977 0.867606
920 8.967841 8.969770 8.975009 0.866200 0.867077 0.867606
930 8.967841 8.969188 8.971375 0.866687 0.867172 0.867606
940 8.967841 8.968904 8.970512 0.866687 0.867253 0.867606
950 8.967841 8.968637 8.970512 0.866687 0.867345 0.867606
960 8.967841 8.968370 8.970512 0.866687 0.867437 0.867606
970 8.967841 8.968103 8.970512 0.866687 0.867529 0.867606
980 8.967841 8.967878 8.968453 0.867486 0.867599 0.867606
990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1010 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1020 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1030 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1040 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1050 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1060 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1070 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1080 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1090 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1100 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1110 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1120 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1130 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1140 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1150 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1160 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1170 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1180 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1190 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1200 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1210 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1220 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1230 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1240 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1250 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1260 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1270 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1280 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1290 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1300 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1310 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1320 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1330 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1340 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1350 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1360 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1370 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1380 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1390 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1400 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1410 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1420 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1430 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1440 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1450 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1460 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1470 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1480 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1490 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1500 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1510 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1520 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1530 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1540 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1550 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1560 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1570 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1580 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1590 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1600 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1610 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1620 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1630 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1640 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1650 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1660 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1670 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1680 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1690 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1700 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1710 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1720 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1730 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1740 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1750 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1760 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1770 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1780 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1790 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1800 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1810 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1820 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1830 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1840 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1850 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1860 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1870 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1880 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1890 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1900 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1910 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1920 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1930 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1940 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1950 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1960 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1970 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1980 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
1990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2010 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2020 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2030 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2040 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2050 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2060 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2070 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2080 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2090 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2100 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2110 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2120 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2130 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2140 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2150 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2160 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2170 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2180 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2190 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2200 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2210 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2220 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2230 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2240 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2250 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2260 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2270 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2280 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2290 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2300 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2310 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2320 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2330 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2340 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2350 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2360 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2370 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2380 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2390 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2400 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2410 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2420 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2430 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2440 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2450 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2460 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2470 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2480 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2490 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2500 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2510 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2520 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2530 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2540 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2550 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2560 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2570 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2580 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2590 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2600 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2610 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2620 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2630 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2640 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2650 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2660 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2670 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2680 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2690 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2700 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2710 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2720 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2730 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2740 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2750 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2760 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2770 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2780 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2790 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2800 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2810 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2820 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2830 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2840 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2850 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2860 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2870 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2880 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2890 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2900 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2910 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2920 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2930 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2940 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2950 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2960 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2970 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2980 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
2990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3010 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3020 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3030 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3040 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3050 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3060 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3070 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3080 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3090 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3100 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3110 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3120 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3130 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3140 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3150 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3160 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3170 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3180 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3190 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3200 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3210 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3220 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3230 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3240 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3250 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3260 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3270 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3280 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3290 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3300 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3310 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3320 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3330 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3340 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3350 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3360 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3370 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3380 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3390 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3400 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3410 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3420 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3430 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3440 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3450 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3460 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3470 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3480 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3490 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3500 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3510 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3520 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3530 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3540 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3550 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3560 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3570 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3580 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3590 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3600 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3610 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3620 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3630 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3640 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3650 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3660 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3670 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3680 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3690 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3700 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3710 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3720 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3730 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3740 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3750 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3760 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3770 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3780 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3790 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3800 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3810 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3820 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3830 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3840 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3850 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3860 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3870 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3880 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3890 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3900 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3910 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3920 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3930 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3940 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3950 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3960 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3970 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3980 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
3990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4010 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4020 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4030 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4040 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4050 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4060 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4070 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4080 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4090 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4100 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4110 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4120 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4130 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4140 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4150 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4160 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4170 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4180 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4190 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4200 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4210 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4220 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4230 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
4240 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
