# generation power_min power_avg power_max util_min util_avg util_max
590 33.115523 33.036564 33.115523 0.995950 0.999454 1.002934
600 33.115523 33.032268 33.115523 0.995950 0.999207 1.002934
610 33.091890 33.024571 33.091890 0.996143 0.999177 1.002934
620 33.072376 33.015797 33.072376 0.996143 0.999277 1.002934
630 33.072376 33.007882 33.072376 0.996143 0.999289 1.002934
640 33.047900 32.999486 33.047900 0.996143 0.999219 1.002934
650 33.002423 32.998686 33.002423 0.996143 0.998997 1.001898
660 33.002423 32.998104 33.002423 0.996143 0.999018 1.001898
670 33.002423 32.997546 33.002423 0.996143 0.999049 1.001898
680 33.002423 32.996487 33.002423 0.996143 0.999086 1.001898
690 33.002423 32.995340 33.002423 0.996143 0.999203 1.001898
700 33.002423 32.993337 33.002423 0.994425 0.999214 1.001898
710 33.002423 32.991164 33.002423 0.994425 0.999283 1.001898
720 33.002423 32.987368 33.002423 0.994425 0.999302 1.001898
730 33.002423 32.985509 33.002423 0.994425 0.999384 1.001898
740 32.990549 32.983778 32.990549 0.994425 0.999370 1.001898
750 32.990549 32.980220 32.990549 0.994425 0.999410 1.001898
760 32.990549 32.974079 32.990549 0.994425 0.999486 1.001898
770 32.990549 32.968276 32.990549 0.994425 0.999563 1.001898
780 32.990549 32.962816 32.990549 0.994425 0.999637 1.001898
790 32.990549 32.955642 32.990549 0.994425 0.999699 1.001898
800 32.990549 32.943211 32.990549 0.994425 0.999694 1.001898
810 32.990549 32.929746 32.990549 0.994425 0.999766 1.001898
820 32.918718 32.911796 32.918718 0.994425 1.000128 1.001898
830 32.918718 32.911796 32.918718 0.994425 0.999976 1.001898
840 32.918718 32.911796 32.918718 0.994425 0.999824 1.001898
850 32.918718 32.911796 32.918718 0.994425 0.999686 1.000516
860 32.918718 32.908881 32.918718 0.994425 0.999787 1.000378
870 32.918387 32.898062 32.918387 0.994425 1.000057 1.000378
880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1010 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1020 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1030 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1040 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1050 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1060 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1070 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1080 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1090 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1100 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1110 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1120 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1130 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1140 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1150 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1160 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1170 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1180 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1190 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1200 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1210 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1220 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1230 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1240 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1250 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1260 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1270 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1280 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1290 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1300 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1310 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1320 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1330 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1340 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1350 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1360 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1370 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1380 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1390 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1400 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1410 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1420 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1430 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1440 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1450 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1460 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1470 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1480 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1490 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1500 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1510 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1520 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1530 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1540 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1550 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1560 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1570 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1580 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1590 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1600 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1610 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1620 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1630 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1640 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1650 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1660 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1670 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1680 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1690 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1700 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1710 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1720 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1730 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1740 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1750 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1760 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1770 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1780 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1790 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1800 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1810 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1820 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1830 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1840 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1850 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1860 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1870 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
1990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2010 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2020 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2030 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2040 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2050 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2060 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2070 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2080 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2090 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2100 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2110 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2120 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2130 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2140 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2150 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2160 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2170 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2180 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2190 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2200 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2210 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2220 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2230 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2240 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2250 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2260 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2270 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2280 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2290 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2300 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2310 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2320 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2330 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2340 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2350 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2360 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2370 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2380 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2390 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2400 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2410 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2420 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2430 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2440 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2450 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2460 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2470 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2480 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2490 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2500 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2510 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2520 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2530 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2540 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2550 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2560 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2570 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2580 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2590 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2600 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2610 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2620 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2630 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2640 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2650 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2660 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2670 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2680 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2690 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2700 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2710 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2720 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2730 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2740 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2750 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2760 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2770 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2780 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2790 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2800 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2810 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2820 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2830 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2840 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2850 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2860 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2870 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
2990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3010 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3020 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3030 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3040 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3050 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3060 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3070 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3080 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3090 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3100 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3110 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3120 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3130 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3140 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3150 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3160 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3170 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3180 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3190 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3200 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3210 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3220 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3230 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3240 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3250 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3260 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3270 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3280 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3290 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3300 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3310 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3320 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3330 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3340 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3350 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3360 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3370 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3380 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3390 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3400 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3410 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3420 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3430 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3440 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3450 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3460 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3470 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3480 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3490 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3500 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3510 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3520 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3530 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3540 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3550 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3560 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3570 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3580 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3590 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3600 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3610 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3620 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3630 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3640 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3650 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3660 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3670 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3680 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3690 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3700 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3710 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3720 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3730 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3740 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3750 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3760 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3770 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3780 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3790 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3800 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3810 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3820 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3830 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3840 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3850 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3860 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3870 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
3990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4010 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4020 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4030 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4040 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4050 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4060 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4070 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4080 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4090 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4100 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4110 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4120 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4130 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4140 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4150 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4160 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4170 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4180 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4190 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4200 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4210 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4220 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4230 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
4240 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
