# generation power_min power_avg power_max util_min util_avg util_max
670 35.863485 35.867793 35.916092 0.729546 0.731909 0.732264
680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1010 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1020 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1030 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1040 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1050 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1060 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1070 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1080 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1090 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1100 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1110 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1120 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1130 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1140 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1150 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1160 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1170 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1180 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1190 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1200 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1210 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1220 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1230 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1240 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1250 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1260 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1270 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1280 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1290 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1300 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1310 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1320 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1330 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1340 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1350 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1360 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1370 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1380 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1390 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1400 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1410 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1420 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1430 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1440 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1450 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1460 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1470 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1480 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1490 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1500 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1510 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1520 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1530 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1540 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1550 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1560 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1570 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1580 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1590 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1600 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1610 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1620 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1630 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1640 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1650 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1660 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1670 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
1990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2010 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2020 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2030 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2040 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2050 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2060 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2070 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2080 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2090 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2100 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2110 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2120 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2130 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2140 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2150 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2160 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2170 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2180 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2190 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2200 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2210 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2220 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2230 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2240 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2250 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2260 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2270 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2280 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2290 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2300 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2310 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2320 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2330 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2340 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2350 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2360 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2370 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2380 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2390 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2400 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2410 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2420 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2430 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2440 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2450 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2460 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2470 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2480 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2490 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2500 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2510 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2520 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2530 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2540 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2550 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2560 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2570 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2580 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2590 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2600 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2610 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2620 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2630 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2640 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2650 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2660 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2670 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
2990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3010 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3020 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3030 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3040 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3050 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3060 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3070 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3080 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3090 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3100 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3110 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3120 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3130 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3140 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3150 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3160 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3170 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3180 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3190 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3200 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3210 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3220 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3230 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3240 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3250 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3260 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3270 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3280 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3290 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3300 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3310 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3320 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3330 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3340 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3350 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3360 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3370 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3380 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3390 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3400 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3410 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3420 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3430 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3440 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3450 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3460 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3470 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3480 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3490 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3500 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3510 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3520 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3530 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3540 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3550 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3560 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3570 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3580 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3590 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3600 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3610 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3620 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3630 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3640 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3650 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3660 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3670 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
3990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4010 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4020 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4030 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4040 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4050 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4060 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4070 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4080 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4090 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4100 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4110 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4120 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4130 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4140 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4150 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4160 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4170 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4180 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4190 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4200 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4210 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4220 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4230 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
4240 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
