# generation power_min power_avg power_max util_min util_avg util_max
3600 -nan -nan -nan 0.943870 1.251507 1.498302
3700 -nan -nan -nan 0.943870 1.251475 1.498302
3800 -nan -nan -nan 0.943870 1.252759 1.498302
3900 -nan -nan -nan 0.943870 1.253525 1.498302
4000 -nan -nan -nan 0.943870 1.251571 1.498302
4100 -nan -nan -nan 0.943870 1.250965 1.498302
4200 -nan -nan -nan 0.943870 1.251340 1.498302
4300 -nan -nan -nan 0.943870 1.250801 1.498302
4400 -nan -nan -nan 0.943870 1.253087 1.498302
4500 -nan -nan -nan 0.943870 1.252313 1.498302
4600 -nan -nan -nan 0.943870 1.251070 1.498302
4700 -nan -nan -nan 0.943870 1.252693 1.498302
4800 -nan -nan -nan 0.943870 1.250584 1.498302
4900 -nan -nan -nan 0.943870 1.252109 1.498302
5000 -nan -nan -nan 0.943870 1.251749 1.498302
5100 -nan -nan -nan 0.943870 1.251080 1.498302
5200 -nan -nan -nan 0.943870 1.250623 1.498302
5300 -nan -nan -nan 0.943870 1.250897 1.498302
5400 -nan -nan -nan 0.943870 1.254229 1.498302
5500 -nan -nan -nan 0.943870 1.252809 1.498302
5600 -nan -nan -nan 0.943870 1.251543 1.498302
5700 -nan -nan -nan 0.943870 1.252036 1.498302
5800 -nan -nan -nan 0.943870 1.250267 1.498302
5900 -nan -nan -nan 0.943870 1.250135 1.498302
6000 -nan -nan -nan 0.943870 1.251625 1.498302
6100 -nan -nan -nan 0.943870 1.253822 1.498302
6200 -nan -nan -nan 0.943870 1.254306 1.498302
6300 -nan -nan -nan 0.943870 1.250597 1.498302
6400 -nan -nan -nan 0.943870 1.252324 1.498302
6500 -nan -nan -nan 0.943870 1.250949 1.498302
6600 -nan -nan -nan 0.943870 1.251877 1.498302
6700 -nan -nan -nan 0.943870 1.253871 1.498302
6800 -nan -nan -nan 0.943870 1.252744 1.498302
6900 -nan -nan -nan 0.943870 1.251982 1.498302
7000 -nan -nan -nan 0.943870 1.252242 1.498302
7100 -nan -nan -nan 0.943870 1.252129 1.498302
7200 -nan -nan -nan 0.943870 1.252717 1.498302
7300 -nan -nan -nan 0.943870 1.249277 1.498302
7400 -nan -nan -nan 0.943870 1.252309 1.498302
7500 -nan -nan -nan 0.943870 1.251897 1.498302
7600 -nan -nan -nan 0.943870 1.252677 1.498302
7700 -nan -nan -nan 0.943870 1.254255 1.498302
7800 -nan -nan -nan 0.943870 1.252044 1.498302
7900 -nan -nan -nan 0.943870 1.251910 1.498302
8000 -nan -nan -nan 0.943870 1.252001 1.498302
8100 -nan -nan -nan 0.943870 1.250121 1.498302
8200 -nan -nan -nan 0.943870 1.250957 1.498302
8300 -nan -nan -nan 0.943870 1.252337 1.498302
8400 -nan -nan -nan 0.943870 1.249694 1.498302
8500 -nan -nan -nan 0.943870 1.252038 1.498302
8600 -nan -nan -nan 0.943870 1.252248 1.498302
8700 -nan -nan -nan 0.943870 1.252300 1.498302
8800 -nan -nan -nan 0.943870 1.250494 1.498302
8900 -nan -nan -nan 0.943870 1.250788 1.498302
9000 -nan -nan -nan 0.943870 1.251390 1.498302
9100 -nan -nan -nan 0.943870 1.251854 1.498302
9200 -nan -nan -nan 0.943870 1.252674 1.498302
9300 -nan -nan -nan 0.943870 1.254246 1.498302
9400 -nan -nan -nan 0.943870 1.251742 1.498302
9500 -nan -nan -nan 0.943870 1.252231 1.498302
9600 -nan -nan -nan 0.943870 1.252225 1.498302
9700 -nan -nan -nan 0.943870 1.252239 1.498302
9800 -nan -nan -nan 0.943870 1.250957 1.498302
9900 -nan -nan -nan 0.943870 1.252508 1.498302
10000 -nan -nan -nan 0.943870 1.252381 1.498302
10100 -nan -nan -nan 0.943870 1.252717 1.498302
10200 -nan -nan -nan 0.943870 1.251511 1.498302
10300 -nan -nan -nan 0.943870 1.251278 1.498302
10400 -nan -nan -nan 0.943870 1.252288 1.498302
10500 -nan -nan -nan 0.943870 1.251414 1.498302
10600 -nan -nan -nan 0.943870 1.251643 1.498302
10700 -nan -nan -nan 0.943870 1.250325 1.498302
10800 -nan -nan -nan 0.943870 1.251259 1.498302
10900 -nan -nan -nan 0.943870 1.253229 1.498302
11000 -nan -nan -nan 0.943870 1.251797 1.498302
11100 -nan -nan -nan 0.943870 1.250618 1.498302
11200 -nan -nan -nan 0.943870 1.251762 1.498302
11300 -nan -nan -nan 0.943870 1.251397 1.498302
11400 -nan -nan -nan 0.943870 1.251515 1.498302
11500 -nan -nan -nan 0.943870 1.251244 1.498302
11600 -nan -nan -nan 0.943870 1.250393 1.498302
11700 -nan -nan -nan 0.943870 1.252501 1.498302
11800 -nan -nan -nan 0.943870 1.252082 1.498302
11900 -nan -nan -nan 0.943870 1.254262 1.498302
12000 -nan -nan -nan 0.943870 1.250938 1.498302
12100 -nan -nan -nan 0.943870 1.250736 1.498302
12200 -nan -nan -nan 0.943870 1.252343 1.498302
12300 -nan -nan -nan 0.943870 1.253805 1.498302
12400 -nan -nan -nan 0.943870 1.251551 1.498302
12500 -nan -nan -nan 0.943870 1.251773 1.498302
12600 -nan -nan -nan 0.943870 1.252853 1.498302
12700 -nan -nan -nan 0.943870 1.253909 1.498302
12800 -nan -nan -nan 0.943870 1.253334 1.498302
12900 -nan -nan -nan 0.943870 1.252315 1.498302
13000 -nan -nan -nan 0.943870 1.251403 1.498302
13100 -nan -nan -nan 0.943870 1.251019 1.498302
13200 -nan -nan -nan 0.943870 1.253712 1.498302
13300 -nan -nan -nan 0.943870 1.251584 1.498302
13400 -nan -nan -nan 0.943870 1.250836 1.498302
13500 -nan -nan -nan 0.943870 1.251217 1.498302
13600 -nan -nan -nan 0.943870 1.252030 1.498302
13700 -nan -nan -nan 0.943870 1.250881 1.498302
13800 -nan -nan -nan 0.943870 1.250833 1.498302
13900 -nan -nan -nan 0.943870 1.252074 1.498302
14000 -nan -nan -nan 0.943870 1.252847 1.498302
14100 -nan -nan -nan 0.943870 1.252681 1.498302
14200 -nan -nan -nan 0.943870 1.251248 1.498302
14300 -nan -nan -nan 0.943870 1.252128 1.498302
14400 -nan -nan -nan 0.943870 1.251398 1.498302
14500 -nan -nan -nan 0.943870 1.253676 1.498302
14600 -nan -nan -nan 0.943870 1.252487 1.498302
14700 -nan -nan -nan 0.943870 1.252682 1.498302
14800 -nan -nan -nan 0.943870 1.253388 1.498302
14900 -nan -nan -nan 0.943870 1.252622 1.498302
15000 -nan -nan -nan 0.943870 1.252164 1.498302
15100 -nan -nan -nan 0.943870 1.252108 1.498302
15200 -nan -nan -nan 0.943870 1.251474 1.498302
15300 -nan -nan -nan 0.943870 1.252780 1.498302
15400 -nan -nan -nan 0.943870 1.251933 1.498302
15500 -nan -nan -nan 0.943870 1.254031 1.498302
15600 -nan -nan -nan 0.943870 1.251494 1.498302
15700 -nan -nan -nan 0.943870 1.250823 1.498302
15800 -nan -nan -nan 0.943870 1.251277 1.498302
15900 -nan -nan -nan 0.943870 1.250731 1.498302
16000 -nan -nan -nan 0.943870 1.250439 1.498302
16100 -nan -nan -nan 0.943870 1.253654 1.498302
16200 -nan -nan -nan 0.943870 1.252910 1.498302
16300 -nan -nan -nan 0.943870 1.252242 1.498302
16400 -nan -nan -nan 0.943870 1.250940 1.498302
16500 -nan -nan -nan 0.943870 1.251834 1.498302
16600 -nan -nan -nan 0.943870 1.253578 1.498302
16700 -nan -nan -nan 0.943870 1.251204 1.498302
16800 -nan -nan -nan 0.943870 1.252695 1.498302
16900 -nan -nan -nan 0.943870 1.253463 1.498302
17000 -nan -nan -nan 0.943870 1.251533 1.498302
17100 -nan -nan -nan 0.943870 1.251800 1.498302
17200 -nan -nan -nan 0.943870 1.250871 1.498302
17300 -nan -nan -nan 0.943870 1.250857 1.498302
17400 -nan -nan -nan 0.943870 1.251332 1.498302
17500 -nan -nan -nan 0.943870 1.253041 1.498302
17600 -nan -nan -nan 0.943870 1.251446 1.498302
17700 -nan -nan -nan 0.943870 1.250956 1.498302
17800 -nan -nan -nan 0.943870 1.251148 1.498302
17900 -nan -nan -nan 0.943870 1.252784 1.498302
18000 -nan -nan -nan 0.943870 1.252790 1.498302
18100 -nan -nan -nan 0.943870 1.253212 1.498302
18200 -nan -nan -nan 0.943870 1.252761 1.498302
18300 -nan -nan -nan 0.943870 1.252172 1.498302
18400 -nan -nan -nan 0.943870 1.252431 1.498302
18500 -nan -nan -nan 0.943870 1.251893 1.498302
18600 -nan -nan -nan 0.943870 1.252391 1.498302
18700 -nan -nan -nan 0.943870 1.250373 1.498302
18800 -nan -nan -nan 0.943870 1.252915 1.498302
18900 -nan -nan -nan 0.943870 1.254136 1.498302
19000 -nan -nan -nan 0.943870 1.253790 1.498302
19100 -nan -nan -nan 0.943870 1.252145 1.498302
19200 -nan -nan -nan 0.943870 1.251147 1.498302
19300 -nan -nan -nan 0.943870 1.251597 1.498302
19400 -nan -nan -nan 0.943870 1.252585 1.498302
19500 -nan -nan -nan 0.943870 1.253286 1.498302
19600 -nan -nan -nan 0.943870 1.251380 1.498302
19700 -nan -nan -nan 0.943870 1.253221 1.498302
19800 -nan -nan -nan 0.943870 1.250919 1.498302
19900 -nan -nan -nan 0.943870 1.252449 1.498302
20000 -nan -nan -nan 0.943870 1.252138 1.498302
20100 -nan -nan -nan 0.943870 1.251520 1.498302
20200 -nan -nan -nan 0.943870 1.253724 1.498302
20300 -nan -nan -nan 0.943870 1.251650 1.498302
20400 -nan -nan -nan 0.943870 1.252090 1.498302
20500 -nan -nan -nan 0.943870 1.252086 1.498302
20600 -nan -nan -nan 0.943870 1.249953 1.498302
20700 -nan -nan -nan 0.943870 1.252716 1.498302
20800 -nan -nan -nan 0.943870 1.249954 1.498302
20900 -nan -nan -nan 0.943870 1.252800 1.498302
21000 -nan -nan -nan 0.943870 1.251756 1.498302
21100 -nan -nan -nan 0.943870 1.254457 1.498302
21200 -nan -nan -nan 0.943870 1.250456 1.498302
21300 -nan -nan -nan 0.943870 1.250542 1.498302
21400 -nan -nan -nan 0.943870 1.251042 1.498302
21500 -nan -nan -nan 0.943870 1.250444 1.498302
21600 -nan -nan -nan 0.943870 1.251766 1.498302
21700 -nan -nan -nan 0.943870 1.251380 1.498302
21800 -nan -nan -nan 0.943870 1.250911 1.498302
21900 -nan -nan -nan 0.943870 1.252730 1.498302
22000 -nan -nan -nan 0.943870 1.251955 1.498302
22100 -nan -nan -nan 0.943870 1.253597 1.498302
22200 -nan -nan -nan 0.943870 1.250869 1.498302
22300 -nan -nan -nan 0.943870 1.249994 1.498302
22400 -nan -nan -nan 0.943870 1.251736 1.498302
22500 -nan -nan -nan 0.943870 1.251315 1.498302
22600 -nan -nan -nan 0.943870 1.251139 1.498302
22700 -nan -nan -nan 0.943870 1.249376 1.498302
22800 -nan -nan -nan 0.943870 1.253862 1.498302
22900 -nan -nan -nan 0.943870 1.251368 1.498302
23000 -nan -nan -nan 0.943870 1.251279 1.498302
23100 -nan -nan -nan 0.943870 1.253318 1.498302
23200 -nan -nan -nan 0.943870 1.251673 1.498302
23300 -nan -nan -nan 0.943870 1.253146 1.498302
23400 -nan -nan -nan 0.943870 1.252705 1.498302
23500 -nan -nan -nan 0.943870 1.251797 1.498302
23600 -nan -nan -nan 0.943870 1.251449 1.498302
23700 -nan -nan -nan 0.943870 1.252178 1.498302
23800 -nan -nan -nan 0.943870 1.252393 1.498302
23900 -nan -nan -nan 0.943870 1.251689 1.498302
24000 -nan -nan -nan 0.943870 1.252849 1.498302
24100 -nan -nan -nan 0.943870 1.252384 1.498302
24200 -nan -nan -nan 0.943870 1.249755 1.498302
24300 -nan -nan -nan 0.943870 1.251895 1.498302
24400 -nan -nan -nan 0.943870 1.252279 1.498302
24500 -nan -nan -nan 0.943870 1.252513 1.498302
24600 -nan -nan -nan 0.943870 1.252374 1.498302
24700 -nan -nan -nan 0.943870 1.251437 1.498302
24800 -nan -nan -nan 0.943870 1.252891 1.498302
24900 -nan -nan -nan 0.943870 1.252661 1.498302
25000 -nan -nan -nan 0.943870 1.251443 1.498302
25100 -nan -nan -nan 0.943870 1.252285 1.498302
25200 -nan -nan -nan 0.943870 1.251792 1.498302
25300 -nan -nan -nan 0.943870 1.252910 1.498302
25400 -nan -nan -nan 0.943870 1.253433 1.498302
25500 -nan -nan -nan 0.943870 1.253328 1.498302
25600 -nan -nan -nan 0.943870 1.252768 1.498302
25700 -nan -nan -nan 0.943870 1.250675 1.498302
25800 -nan -nan -nan 0.943870 1.251710 1.498302
25900 -nan -nan -nan 0.943870 1.253953 1.498302
26000 -nan -nan -nan 0.943870 1.252641 1.498302
26100 -nan -nan -nan 0.943870 1.251540 1.498302
26200 -nan -nan -nan 0.943870 1.252764 1.498302
26300 -nan -nan -nan 0.943870 1.252105 1.498302
26400 -nan -nan -nan 0.943870 1.251982 1.498302
26500 -nan -nan -nan 0.943870 1.251540 1.498302
26600 -nan -nan -nan 0.943870 1.251809 1.498302
26700 -nan -nan -nan 0.943870 1.251324 1.498302
26800 -nan -nan -nan 0.943870 1.251038 1.498302
26900 -nan -nan -nan 0.943870 1.249484 1.498302
27000 -nan -nan -nan 0.943870 1.252347 1.498302
27100 -nan -nan -nan 0.943870 1.253979 1.498302
27200 -nan -nan -nan 0.943870 1.251791 1.498302
27300 -nan -nan -nan 0.943870 1.252991 1.498302
27400 -nan -nan -nan 0.943870 1.250582 1.498302
27500 -nan -nan -nan 0.943870 1.251267 1.498302
27600 -nan -nan -nan 0.943870 1.252551 1.498302
27700 -nan -nan -nan 0.943870 1.251707 1.498302
27800 -nan -nan -nan 0.943870 1.253045 1.498302
27900 -nan -nan -nan 0.943870 1.251699 1.498302
28000 -nan -nan -nan 0.943870 1.253141 1.498302
28100 -nan -nan -nan 0.943870 1.251590 1.498302
28200 -nan -nan -nan 0.943870 1.252782 1.498302
28300 -nan -nan -nan 0.943870 1.252539 1.498302
28400 -nan -nan -nan 0.943870 1.252239 1.498302
28500 -nan -nan -nan 0.943870 1.252019 1.498302
28600 -nan -nan -nan 0.943870 1.249509 1.498302
28700 -nan -nan -nan 0.943870 1.251520 1.498302
28800 -nan -nan -nan 0.943870 1.252167 1.498302
28900 -nan -nan -nan 0.943870 1.252125 1.498302
29000 -nan -nan -nan 0.943870 1.250601 1.498302
29100 -nan -nan -nan 0.943870 1.251041 1.498302
29200 -nan -nan -nan 0.943870 1.251908 1.498302
29300 -nan -nan -nan 0.943870 1.252068 1.498302
29400 -nan -nan -nan 0.943870 1.253361 1.498302
29500 -nan -nan -nan 0.943870 1.251332 1.498302
29600 -nan -nan -nan 0.943870 1.252067 1.498302
29700 -nan -nan -nan 0.943870 1.253713 1.498302
29800 -nan -nan -nan 0.943870 1.252594 1.498302
29900 -nan -nan -nan 0.943870 1.253089 1.498302
30000 -nan -nan -nan 0.943870 1.251562 1.498302
30100 -nan -nan -nan 0.943870 1.251364 1.498302
30200 -nan -nan -nan 0.943870 1.251480 1.498302
30300 -nan -nan -nan 0.943870 1.251574 1.498302
30400 -nan -nan -nan 0.943870 1.251017 1.498302
30500 -nan -nan -nan 0.943870 1.252004 1.498302
30600 -nan -nan -nan 0.943870 1.253061 1.498302
30700 -nan -nan -nan 0.943870 1.250201 1.498302
30800 -nan -nan -nan 0.943870 1.250908 1.498302
30900 -nan -nan -nan 0.943870 1.252942 1.498302
31000 -nan -nan -nan 0.943870 1.250580 1.498302
31100 -nan -nan -nan 0.943870 1.251392 1.498302
31200 -nan -nan -nan 0.943870 1.251680 1.498302
31300 -nan -nan -nan 0.943870 1.252131 1.498302
31400 -nan -nan -nan 0.943870 1.253332 1.498302
31500 -nan -nan -nan 0.943870 1.252662 1.498302
31600 -nan -nan -nan 0.943870 1.253841 1.498302
31700 -nan -nan -nan 0.943870 1.252879 1.498302
31800 -nan -nan -nan 0.943870 1.252864 1.498302
31900 -nan -nan -nan 0.943870 1.252733 1.498302
32000 -nan -nan -nan 0.943870 1.249894 1.498302
32100 -nan -nan -nan 0.943870 1.253929 1.498302
32200 -nan -nan -nan 0.943870 1.252526 1.498302
32300 -nan -nan -nan 0.943870 1.254439 1.498302
32400 -nan -nan -nan 0.943870 1.253578 1.498302
32500 -nan -nan -nan 0.943870 1.249920 1.498302
32600 -nan -nan -nan 0.943870 1.254229 1.498302
32700 -nan -nan -nan 0.943870 1.252744 1.498302
32800 -nan -nan -nan 0.943870 1.252325 1.498302
32900 -nan -nan -nan 0.943870 1.253945 1.498302
33000 -nan -nan -nan 0.943870 1.251947 1.498302
33100 -nan -nan -nan 0.943870 1.252140 1.498302
33200 -nan -nan -nan 0.943870 1.252304 1.498302
33300 -nan -nan -nan 0.943870 1.252870 1.498302
33400 -nan -nan -nan 0.943870 1.252699 1.498302
33500 -nan -nan -nan 0.943870 1.252549 1.498302
33600 -nan -nan -nan 0.943870 1.251091 1.498302
33700 -nan -nan -nan 0.943870 1.252668 1.498302
33800 -nan -nan -nan 0.943870 1.252902 1.498302
33900 -nan -nan -nan 0.943870 1.252288 1.498302
34000 -nan -nan -nan 0.943870 1.251854 1.498302
34100 -nan -nan -nan 0.943870 1.253267 1.498302
34200 -nan -nan -nan 0.943870 1.251330 1.498302
34300 -nan -nan -nan 0.943870 1.252941 1.498302
34400 -nan -nan -nan 0.943870 1.251046 1.498302
34500 -nan -nan -nan 0.943870 1.251674 1.498302
34600 -nan -nan -nan 0.943870 1.252356 1.498302
34700 -nan -nan -nan 0.943870 1.253485 1.498302
34800 -nan -nan -nan 0.943870 1.251346 1.498302
34900 -nan -nan -nan 0.943870 1.251550 1.498302
35000 -nan -nan -nan 0.943870 1.251096 1.498302
35100 -nan -nan -nan 0.943870 1.252507 1.498302
35200 -nan -nan -nan 0.943870 1.252786 1.498302
35300 -nan -nan -nan 0.943870 1.251289 1.498302
35400 -nan -nan -nan 0.943870 1.252082 1.498302
35500 -nan -nan -nan 0.943870 1.254284 1.498302
35600 -nan -nan -nan 0.943870 1.252787 1.498302
35700 -nan -nan -nan 0.943870 1.251818 1.498302
35800 -nan -nan -nan 0.943870 1.254236 1.498302
35900 -nan -nan -nan 0.943870 1.253004 1.498302
36000 -nan -nan -nan 0.943870 1.252452 1.498302
36100 -nan -nan -nan 0.943870 1.251974 1.498302
36200 -nan -nan -nan 0.943870 1.251385 1.498302
36300 -nan -nan -nan 0.943870 1.252895 1.498302
36400 -nan -nan -nan 0.943870 1.253233 1.498302
36500 -nan -nan -nan 0.943870 1.251558 1.498302
36600 -nan -nan -nan 0.943870 1.252679 1.498302
36700 -nan -nan -nan 0.943870 1.253341 1.498302
36800 -nan -nan -nan 0.943870 1.253807 1.498302
36900 -nan -nan -nan 0.943870 1.250492 1.498302
37000 -nan -nan -nan 0.943870 1.252598 1.498302
37100 -nan -nan -nan 0.943870 1.252683 1.498302
37200 -nan -nan -nan 0.943870 1.252482 1.498302
37300 -nan -nan -nan 0.943870 1.251311 1.498302
37400 -nan -nan -nan 0.943870 1.253454 1.498302
37500 -nan -nan -nan 0.943870 1.251260 1.498302
37600 -nan -nan -nan 0.943870 1.251867 1.498302
37700 -nan -nan -nan 0.943870 1.252574 1.498302
37800 -nan -nan -nan 0.943870 1.251331 1.498302
37900 -nan -nan -nan 0.943870 1.253236 1.498302
38000 -nan -nan -nan 0.943870 1.251350 1.498302
38100 -nan -nan -nan 0.943870 1.251583 1.498302
38200 -nan -nan -nan 0.943870 1.251548 1.498302
38300 -nan -nan -nan 0.943870 1.251424 1.498302
38400 -nan -nan -nan 0.943870 1.250957 1.498302
38500 -nan -nan -nan 0.943870 1.250626 1.498302
38600 -nan -nan -nan 0.943870 1.251221 1.498302
38700 -nan -nan -nan 0.943870 1.252273 1.498302
38800 -nan -nan -nan 0.943870 1.250304 1.498302
38900 -nan -nan -nan 0.943870 1.252782 1.498302
39000 -nan -nan -nan 0.943870 1.252543 1.498302
39100 -nan -nan -nan 0.943870 1.252540 1.498302
39200 -nan -nan -nan 0.943870 1.250772 1.498302
39300 -nan -nan -nan 0.943870 1.252755 1.498302
39400 -nan -nan -nan 0.943870 1.251773 1.498302
39500 -nan -nan -nan 0.943870 1.254483 1.498302
39600 -nan -nan -nan 0.943870 1.253260 1.498302
39700 -nan -nan -nan 0.943870 1.250796 1.498302
39800 -nan -nan -nan 0.943870 1.252612 1.498302
39900 -nan -nan -nan 0.943870 1.249901 1.498302
40000 -nan -nan -nan 0.943870 1.253615 1.498302
40100 -nan -nan -nan 0.943870 1.252026 1.498302
40200 -nan -nan -nan 0.943870 1.252334 1.498302
40300 -nan -nan -nan 0.943870 1.252740 1.498302
40400 -nan -nan -nan 0.943870 1.250424 1.498302
40500 -nan -nan -nan 0.943870 1.251179 1.498302
40600 -nan -nan -nan 0.943870 1.253303 1.498302
40700 -nan -nan -nan 0.943870 1.253111 1.498302
40800 -nan -nan -nan 0.943870 1.252360 1.498302
40900 -nan -nan -nan 0.943870 1.251476 1.498302
41000 -nan -nan -nan 0.943870 1.251016 1.498302
41100 -nan -nan -nan 0.943870 1.254316 1.498302
41200 -nan -nan -nan 0.943870 1.250213 1.498302
41300 -nan -nan -nan 0.943870 1.252321 1.498302
41400 -nan -nan -nan 0.943870 1.252205 1.498302
41500 -nan -nan -nan 0.943870 1.251954 1.498302
41600 -nan -nan -nan 0.943870 1.251200 1.498302
41700 -nan -nan -nan 0.943870 1.252904 1.498302
41800 -nan -nan -nan 0.943870 1.251378 1.498302
41900 -nan -nan -nan 0.943870 1.250495 1.498302
42000 -nan -nan -nan 0.943870 1.251866 1.498302
42100 -nan -nan -nan 0.943870 1.252728 1.498302
42200 -nan -nan -nan 0.943870 1.251963 1.498302
42300 -nan -nan -nan 0.943870 1.253413 1.498302
42400 -nan -nan -nan 0.943870 1.251340 1.498302
42500 -nan -nan -nan 0.943870 1.252178 1.498302
42600 -nan -nan -nan 0.943870 1.252212 1.498302
42700 -nan -nan -nan 0.943870 1.250762 1.498302
42800 -nan -nan -nan 0.943870 1.250575 1.498302
42900 -nan -nan -nan 0.943870 1.253111 1.498302
43000 -nan -nan -nan 0.943870 1.252050 1.498302
43100 -nan -nan -nan 0.943870 1.252063 1.498302
43200 -nan -nan -nan 0.943870 1.253392 1.498302
43300 -nan -nan -nan 0.943870 1.249784 1.498302
43400 -nan -nan -nan 0.943870 1.251895 1.498302
43500 -nan -nan -nan 0.943870 1.253586 1.498302
43600 -nan -nan -nan 0.897327 1.248573 1.498302
43700 -nan -nan -nan 0.943870 1.253511 1.498302
43800 -nan -nan -nan 0.943870 1.252056 1.498302
43900 -nan -nan -nan 0.943870 1.251320 1.498302
44000 -nan -nan -nan 0.943870 1.250177 1.498302
44100 -nan -nan -nan 0.943870 1.251198 1.498302
44200 -nan -nan -nan 0.943870 1.252904 1.498302
44300 -nan -nan -nan 0.943870 1.253564 1.498302
44400 -nan -nan -nan 0.943870 1.253155 1.498302
44500 -nan -nan -nan 0.943870 1.250859 1.498302
44600 -nan -nan -nan 0.943870 1.252099 1.498302
44700 -nan -nan -nan 0.943870 1.251201 1.498302
44800 -nan -nan -nan 0.943870 1.250441 1.498302
44900 -nan -nan -nan 0.943870 1.251651 1.498302
45000 -nan -nan -nan 0.943870 1.254593 1.499301
45100 -nan -nan -nan 0.943870 1.253694 1.498302
45200 -nan -nan -nan 0.943870 1.251085 1.498302
45300 -nan -nan -nan 0.943870 1.251943 1.498302
45400 -nan -nan -nan 0.943870 1.249830 1.498302
45500 -nan -nan -nan 0.943870 1.253973 1.498302
45600 -nan -nan -nan 0.943870 1.252230 1.498302
45700 -nan -nan -nan 0.943870 1.254043 1.498302
45800 -nan -nan -nan 0.943870 1.252318 1.498302
45900 -nan -nan -nan 0.943870 1.251143 1.498302
46000 -nan -nan -nan 0.943870 1.250810 1.498302
46100 -nan -nan -nan 0.943870 1.253735 1.498302
46200 -nan -nan -nan 0.943870 1.252017 1.498302
46300 -nan -nan -nan 0.943870 1.253012 1.498302
46400 -nan -nan -nan 0.943870 1.253821 1.498302
46500 -nan -nan -nan 0.943870 1.252639 1.498302
46600 -nan -nan -nan 0.943870 1.252092 1.498302
46700 -nan -nan -nan 0.943870 1.251807 1.498302
46800 -nan -nan -nan 0.943870 1.252329 1.498302
46900 -nan -nan -nan 0.943870 1.253323 1.498302
47000 -nan -nan -nan 0.943870 1.252321 1.498302
47100 -nan -nan -nan 0.943870 1.251925 1.498302
47200 -nan -nan -nan 0.943870 1.249815 1.498302
47300 -nan -nan -nan 0.943870 1.254007 1.498302
47400 -nan -nan -nan 0.943870 1.250344 1.498302
47500 -nan -nan -nan 0.943870 1.251936 1.498302
47600 -nan -nan -nan 0.943870 1.252229 1.498302
47700 -nan -nan -nan 0.943870 1.251085 1.498302
47800 -nan -nan -nan 0.943870 1.251766 1.498302
47900 -nan -nan -nan 0.943870 1.252158 1.498302
48000 -nan -nan -nan 0.943870 1.251707 1.498302
48100 -nan -nan -nan 0.943870 1.249136 1.498302
48200 -nan -nan -nan 0.943870 1.251826 1.498302
48300 -nan -nan -nan 0.943870 1.251648 1.498302
48400 -nan -nan -nan 0.943870 1.252766 1.498302
48500 -nan -nan -nan 0.943870 1.252615 1.498302
48600 -nan -nan -nan 0.943870 1.250638 1.498302
48700 -nan -nan -nan 0.943870 1.252383 1.498302
48800 -nan -nan -nan 0.943870 1.253389 1.498302
48900 -nan -nan -nan 0.943870 1.250487 1.498302
49000 -nan -nan -nan 0.943870 1.252012 1.498302
49100 -nan -nan -nan 0.943870 1.252264 1.498302
49200 -nan -nan -nan 0.943870 1.252453 1.498302
49300 -nan -nan -nan 0.943870 1.251267 1.498302
49400 -nan -nan -nan 0.943870 1.252070 1.498302
49500 -nan -nan -nan 0.943870 1.252568 1.498302
49600 -nan -nan -nan 0.943870 1.250968 1.498302
49700 -nan -nan -nan 0.943870 1.251822 1.498302
