# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.299998 0.299998 0.299998
49900 -nan -nan -nan 0.299998 0.299998 0.299998
50000 -nan -nan -nan 0.299998 0.299998 0.299998
50100 -nan -nan -nan 0.299998 0.299998 0.299998
50200 -nan -nan -nan 0.299998 0.299998 0.299998
50300 -nan -nan -nan 0.299998 0.299998 0.299998
50400 -nan -nan -nan 0.299998 0.299998 0.299998
50500 -nan -nan -nan 0.299998 0.299998 0.299998
50600 -nan -nan -nan 0.299998 0.299998 0.299998
50700 -nan -nan -nan 0.299998 0.299998 0.299998
50800 -nan -nan -nan 0.299998 0.299998 0.299998
50900 -nan -nan -nan 0.299998 0.299998 0.299998
51000 -nan -nan -nan 0.299998 0.299998 0.299998
51100 -nan -nan -nan 0.299998 0.299998 0.299998
51200 -nan -nan -nan 0.299998 0.299998 0.299998
51300 -nan -nan -nan 0.299998 0.299998 0.299998
51400 -nan -nan -nan 0.299998 0.299998 0.299998
51500 -nan -nan -nan 0.299998 0.299998 0.299998
51600 -nan -nan -nan 0.299998 0.299998 0.299998
51700 -nan -nan -nan 0.299998 0.299998 0.299998
51800 -nan -nan -nan 0.299998 0.299998 0.299998
51900 -nan -nan -nan 0.299998 0.299998 0.299998
52000 -nan -nan -nan 0.299998 0.299998 0.299998
52100 -nan -nan -nan 0.299998 0.299998 0.299998
52200 -nan -nan -nan 0.299998 0.299998 0.299998
52300 -nan -nan -nan 0.299998 0.299998 0.299998
52400 -nan -nan -nan 0.299998 0.299998 0.299998
52500 -nan -nan -nan 0.299998 0.299998 0.299998
52600 -nan -nan -nan 0.299998 0.299998 0.299998
52700 -nan -nan -nan 0.299998 0.299998 0.299998
52800 -nan -nan -nan 0.299998 0.299998 0.299998
52900 -nan -nan -nan 0.299998 0.299998 0.299998
53000 -nan -nan -nan 0.299998 0.299998 0.299998
53100 -nan -nan -nan 0.299998 0.299998 0.299998
53200 -nan -nan -nan 0.299998 0.299998 0.299998
53300 -nan -nan -nan 0.299998 0.299998 0.299998
53400 -nan -nan -nan 0.299998 0.299998 0.299998
53500 -nan -nan -nan 0.299998 0.299998 0.299998
53600 -nan -nan -nan 0.299998 0.299998 0.299998
53700 -nan -nan -nan 0.299998 0.299998 0.299998
53800 -nan -nan -nan 0.299998 0.299998 0.299998
53900 -nan -nan -nan 0.299998 0.299998 0.299998
54000 -nan -nan -nan 0.299998 0.299998 0.299998
54100 -nan -nan -nan 0.299998 0.299998 0.299998
54200 -nan -nan -nan 0.299998 0.299998 0.299998
54300 -nan -nan -nan 0.299998 0.299998 0.299998
54400 -nan -nan -nan 0.299998 0.299998 0.299998
54500 -nan -nan -nan 0.299998 0.299998 0.299998
54600 -nan -nan -nan 0.299998 0.299998 0.299998
54700 -nan -nan -nan 0.299998 0.299998 0.299998
54800 -nan -nan -nan 0.299998 0.299998 0.299998
54900 -nan -nan -nan 0.299998 0.299998 0.299998
55000 -nan -nan -nan 0.299998 0.299998 0.299998
55100 -nan -nan -nan 0.299998 0.299998 0.299998
55200 -nan -nan -nan 0.299998 0.299998 0.299998
55300 -nan -nan -nan 0.299998 0.299998 0.299998
55400 -nan -nan -nan 0.299998 0.299998 0.299998
55500 -nan -nan -nan 0.299998 0.299998 0.299998
55600 -nan -nan -nan 0.299998 0.299998 0.299998
55700 -nan -nan -nan 0.299998 0.299998 0.299998
55800 -nan -nan -nan 0.299998 0.299998 0.299998
55900 -nan -nan -nan 0.299998 0.299998 0.299998
56000 -nan -nan -nan 0.299998 0.299998 0.299998
56100 -nan -nan -nan 0.299998 0.299998 0.299998
56200 -nan -nan -nan 0.299998 0.299998 0.299998
56300 -nan -nan -nan 0.299998 0.299998 0.299998
56400 -nan -nan -nan 0.299998 0.299998 0.299998
56500 -nan -nan -nan 0.299998 0.299998 0.299998
56600 -nan -nan -nan 0.299998 0.299998 0.299998
56700 -nan -nan -nan 0.299998 0.299998 0.299998
56800 -nan -nan -nan 0.299998 0.299998 0.299998
56900 -nan -nan -nan 0.299998 0.299998 0.299998
57000 -nan -nan -nan 0.299998 0.299998 0.299998
57100 -nan -nan -nan 0.299998 0.299998 0.299998
57200 -nan -nan -nan 0.299998 0.299998 0.299998
57300 -nan -nan -nan 0.299998 0.299998 0.299998
57400 -nan -nan -nan 0.299998 0.299998 0.299998
57500 -nan -nan -nan 0.299998 0.299998 0.299998
57600 -nan -nan -nan 0.299998 0.299998 0.299998
57700 -nan -nan -nan 0.299998 0.299998 0.299998
57800 -nan -nan -nan 0.299998 0.299998 0.299998
57900 -nan -nan -nan 0.299998 0.299998 0.299998
58000 -nan -nan -nan 0.299998 0.299998 0.299998
58100 -nan -nan -nan 0.299998 0.299998 0.299998
58200 -nan -nan -nan 0.299998 0.299998 0.299998
58300 -nan -nan -nan 0.299998 0.299998 0.299998
58400 -nan -nan -nan 0.299998 0.299998 0.299998
58500 -nan -nan -nan 0.299998 0.299998 0.299998
58600 -nan -nan -nan 0.299998 0.299998 0.299998
58700 -nan -nan -nan 0.299998 0.299998 0.299998
58800 -nan -nan -nan 0.299998 0.299998 0.299998
58900 -nan -nan -nan 0.299998 0.299998 0.299998
59000 -nan -nan -nan 0.299998 0.299998 0.299998
59100 -nan -nan -nan 0.299998 0.299998 0.299998
59200 -nan -nan -nan 0.299998 0.299998 0.299998
59300 -nan -nan -nan 0.299998 0.299998 0.299998
59400 -nan -nan -nan 0.299998 0.299998 0.299998
59500 -nan -nan -nan 0.299998 0.299998 0.299998
59600 -nan -nan -nan 0.299998 0.299998 0.299998
59700 -nan -nan -nan 0.299998 0.299998 0.299998
59800 -nan -nan -nan 0.299998 0.299998 0.299998
59900 -nan -nan -nan 0.299998 0.299998 0.299998
60000 -nan -nan -nan 0.299998 0.299998 0.299998
60100 -nan -nan -nan 0.299998 0.299998 0.299998
60200 -nan -nan -nan 0.299998 0.299998 0.299998
60300 -nan -nan -nan 0.299998 0.299998 0.299998
60400 -nan -nan -nan 0.299998 0.299998 0.299998
60500 -nan -nan -nan 0.299998 0.299998 0.299998
60600 -nan -nan -nan 0.299998 0.299998 0.299998
60700 -nan -nan -nan 0.299998 0.299998 0.299998
60800 -nan -nan -nan 0.299998 0.299998 0.299998
60900 -nan -nan -nan 0.299998 0.299998 0.299998
61000 -nan -nan -nan 0.299998 0.299998 0.299998
61100 -nan -nan -nan 0.299998 0.299998 0.299998
61200 -nan -nan -nan 0.299998 0.299998 0.299998
61300 -nan -nan -nan 0.299998 0.299998 0.299998
61400 -nan -nan -nan 0.299998 0.299998 0.299998
61500 -nan -nan -nan 0.299998 0.299998 0.299998
61600 -nan -nan -nan 0.299998 0.299998 0.299998
61700 -nan -nan -nan 0.299998 0.299998 0.299998
61800 -nan -nan -nan 0.299998 0.299998 0.299998
61900 -nan -nan -nan 0.299998 0.299998 0.299998
62000 -nan -nan -nan 0.299998 0.299998 0.299998
62100 -nan -nan -nan 0.299998 0.299998 0.299998
62200 -nan -nan -nan 0.299998 0.299998 0.299998
62300 -nan -nan -nan 0.299998 0.299998 0.299998
62400 -nan -nan -nan 0.299998 0.299998 0.299998
62500 -nan -nan -nan 0.299998 0.299998 0.299998
62600 -nan -nan -nan 0.299998 0.299998 0.299998
62700 -nan -nan -nan 0.299998 0.299998 0.299998
62800 -nan -nan -nan 0.299998 0.299998 0.299998
62900 -nan -nan -nan 0.299998 0.299998 0.299998
63000 -nan -nan -nan 0.299998 0.299998 0.299998
63100 -nan -nan -nan 0.299998 0.299998 0.299998
63200 -nan -nan -nan 0.299998 0.299998 0.299998
63300 -nan -nan -nan 0.299998 0.299998 0.299998
63400 -nan -nan -nan 0.299998 0.299998 0.299998
63500 -nan -nan -nan 0.299998 0.299998 0.299998
63600 -nan -nan -nan 0.299998 0.299998 0.299998
63700 -nan -nan -nan 0.299998 0.299998 0.299998
63800 -nan -nan -nan 0.299998 0.299998 0.299998
63900 -nan -nan -nan 0.299998 0.299998 0.299998
64000 -nan -nan -nan 0.299998 0.299998 0.299998
64100 -nan -nan -nan 0.299998 0.299998 0.299998
64200 -nan -nan -nan 0.299998 0.299998 0.299998
64300 -nan -nan -nan 0.299998 0.299998 0.299998
64400 -nan -nan -nan 0.299998 0.299998 0.299998
64500 -nan -nan -nan 0.299998 0.299998 0.299998
64600 -nan -nan -nan 0.299998 0.299998 0.299998
64700 -nan -nan -nan 0.299998 0.299998 0.299998
64800 -nan -nan -nan 0.299998 0.299998 0.299998
64900 -nan -nan -nan 0.299998 0.299998 0.299998
65000 -nan -nan -nan 0.299998 0.299998 0.299998
65100 -nan -nan -nan 0.299998 0.299998 0.299998
65200 -nan -nan -nan 0.299998 0.299998 0.299998
65300 -nan -nan -nan 0.299998 0.299998 0.299998
65400 -nan -nan -nan 0.299998 0.299998 0.299998
65500 -nan -nan -nan 0.299998 0.299998 0.299998
65600 -nan -nan -nan 0.299998 0.299998 0.299998
65700 -nan -nan -nan 0.299998 0.299998 0.299998
65800 -nan -nan -nan 0.299998 0.299998 0.299998
65900 -nan -nan -nan 0.299998 0.299998 0.299998
66000 -nan -nan -nan 0.299998 0.299998 0.299998
66100 -nan -nan -nan 0.299998 0.299998 0.299998
66200 -nan -nan -nan 0.299998 0.299998 0.299998
66300 -nan -nan -nan 0.299998 0.299998 0.299998
66400 -nan -nan -nan 0.299998 0.299998 0.299998
66500 -nan -nan -nan 0.299998 0.299998 0.299998
66600 -nan -nan -nan 0.299998 0.299998 0.299998
66700 -nan -nan -nan 0.299998 0.299998 0.299998
66800 -nan -nan -nan 0.299998 0.299998 0.299998
66900 -nan -nan -nan 0.299998 0.299998 0.299998
67000 -nan -nan -nan 0.299998 0.299998 0.299998
67100 -nan -nan -nan 0.299998 0.299998 0.299998
67200 -nan -nan -nan 0.299998 0.299998 0.299998
67300 -nan -nan -nan 0.299998 0.299998 0.299998
67400 -nan -nan -nan 0.299998 0.299998 0.299998
67500 -nan -nan -nan 0.299998 0.299998 0.299998
67600 -nan -nan -nan 0.299998 0.299998 0.299998
67700 -nan -nan -nan 0.299998 0.299998 0.299998
67800 -nan -nan -nan 0.299998 0.299998 0.299998
67900 -nan -nan -nan 0.299998 0.299998 0.299998
68000 -nan -nan -nan 0.299998 0.299998 0.299998
68100 -nan -nan -nan 0.299998 0.299998 0.299998
68200 -nan -nan -nan 0.299998 0.299998 0.299998
68300 -nan -nan -nan 0.299998 0.299998 0.299998
68400 -nan -nan -nan 0.299998 0.299998 0.299998
68500 -nan -nan -nan 0.299998 0.299998 0.299998
68600 -nan -nan -nan 0.299998 0.299998 0.299998
68700 -nan -nan -nan 0.299998 0.299998 0.299998
68800 -nan -nan -nan 0.299998 0.299998 0.299998
68900 -nan -nan -nan 0.299998 0.299998 0.299998
69000 -nan -nan -nan 0.299998 0.299998 0.299998
69100 -nan -nan -nan 0.299998 0.299998 0.299998
69200 -nan -nan -nan 0.299998 0.299998 0.299998
69300 -nan -nan -nan 0.299998 0.299998 0.299998
69400 -nan -nan -nan 0.299998 0.299998 0.299998
69500 -nan -nan -nan 0.299998 0.299998 0.299998
69600 -nan -nan -nan 0.299998 0.299998 0.299998
69700 -nan -nan -nan 0.299998 0.299998 0.299998
69800 -nan -nan -nan 0.299998 0.299998 0.299998
69900 -nan -nan -nan 0.299998 0.299998 0.299998
70000 -nan -nan -nan 0.299998 0.299998 0.299998
70100 -nan -nan -nan 0.299998 0.299998 0.299998
70200 -nan -nan -nan 0.299998 0.299998 0.299998
70300 -nan -nan -nan 0.299998 0.299998 0.299998
70400 -nan -nan -nan 0.299998 0.299998 0.299998
70500 -nan -nan -nan 0.299998 0.299998 0.299998
70600 -nan -nan -nan 0.299998 0.299998 0.299998
70700 -nan -nan -nan 0.299998 0.299998 0.299998
70800 -nan -nan -nan 0.299998 0.299998 0.299998
70900 -nan -nan -nan 0.299998 0.299998 0.299998
71000 -nan -nan -nan 0.299998 0.299998 0.299998
71100 -nan -nan -nan 0.299998 0.299998 0.299998
71200 -nan -nan -nan 0.299998 0.299998 0.299998
71300 -nan -nan -nan 0.299998 0.299998 0.299998
71400 -nan -nan -nan 0.299998 0.299998 0.299998
71500 -nan -nan -nan 0.299998 0.299998 0.299998
71600 -nan -nan -nan 0.299998 0.299998 0.299998
71700 -nan -nan -nan 0.299998 0.299998 0.299998
71800 -nan -nan -nan 0.299998 0.299998 0.299998
71900 -nan -nan -nan 0.299998 0.299998 0.299998
72000 -nan -nan -nan 0.299998 0.299998 0.299998
72100 -nan -nan -nan 0.299998 0.299998 0.299998
72200 -nan -nan -nan 0.299998 0.299998 0.299998
72300 -nan -nan -nan 0.299998 0.299998 0.299998
72400 -nan -nan -nan 0.299998 0.299998 0.299998
72500 -nan -nan -nan 0.299998 0.299998 0.299998
72600 -nan -nan -nan 0.299998 0.299998 0.299998
72700 -nan -nan -nan 0.299998 0.299998 0.299998
72800 -nan -nan -nan 0.299998 0.299998 0.299998
72900 -nan -nan -nan 0.299998 0.299998 0.299998
73000 -nan -nan -nan 0.299998 0.299998 0.299998
73100 -nan -nan -nan 0.299998 0.299998 0.299998
73200 -nan -nan -nan 0.299998 0.299998 0.299998
73300 -nan -nan -nan 0.299998 0.299998 0.299998
73400 -nan -nan -nan 0.299998 0.299998 0.299998
73500 -nan -nan -nan 0.299998 0.299998 0.299998
73600 -nan -nan -nan 0.299998 0.299998 0.299998
73700 -nan -nan -nan 0.299998 0.299998 0.299998
73800 -nan -nan -nan 0.299998 0.299998 0.299998
73900 -nan -nan -nan 0.299998 0.299998 0.299998
74000 -nan -nan -nan 0.299998 0.299998 0.299998
74100 -nan -nan -nan 0.299998 0.299998 0.299998
74200 -nan -nan -nan 0.299998 0.299998 0.299998
74300 -nan -nan -nan 0.299998 0.299998 0.299998
74400 -nan -nan -nan 0.299998 0.299998 0.299998
74500 -nan -nan -nan 0.299998 0.299998 0.299998
74600 -nan -nan -nan 0.299998 0.299998 0.299998
74700 -nan -nan -nan 0.299998 0.299998 0.299998
74800 -nan -nan -nan 0.299998 0.299998 0.299998
74900 -nan -nan -nan 0.299998 0.299998 0.299998
75000 -nan -nan -nan 0.299998 0.299998 0.299998
75100 -nan -nan -nan 0.299998 0.299998 0.299998
75200 -nan -nan -nan 0.299998 0.299998 0.299998
75300 -nan -nan -nan 0.299998 0.299998 0.299998
75400 -nan -nan -nan 0.299998 0.299998 0.299998
75500 -nan -nan -nan 0.299998 0.299998 0.299998
75600 -nan -nan -nan 0.299998 0.299998 0.299998
75700 -nan -nan -nan 0.299998 0.299998 0.299998
75800 -nan -nan -nan 0.299998 0.299998 0.299998
75900 -nan -nan -nan 0.299998 0.299998 0.299998
76000 -nan -nan -nan 0.299998 0.299998 0.299998
76100 -nan -nan -nan 0.299998 0.299998 0.299998
76200 -nan -nan -nan 0.299998 0.299998 0.299998
76300 -nan -nan -nan 0.299998 0.299998 0.299998
76400 -nan -nan -nan 0.299998 0.299998 0.299998
76500 -nan -nan -nan 0.299998 0.299998 0.299998
76600 -nan -nan -nan 0.299998 0.299998 0.299998
76700 -nan -nan -nan 0.299998 0.299998 0.299998
76800 -nan -nan -nan 0.299998 0.299998 0.299998
76900 -nan -nan -nan 0.299998 0.299998 0.299998
77000 -nan -nan -nan 0.299998 0.299998 0.299998
77100 -nan -nan -nan 0.299998 0.299998 0.299998
77200 -nan -nan -nan 0.299998 0.299998 0.299998
77300 -nan -nan -nan 0.299998 0.299998 0.299998
77400 -nan -nan -nan 0.299998 0.299998 0.299998
77500 -nan -nan -nan 0.299998 0.299998 0.299998
77600 -nan -nan -nan 0.299998 0.299998 0.299998
77700 -nan -nan -nan 0.299998 0.299998 0.299998
77800 -nan -nan -nan 0.299998 0.299998 0.299998
77900 -nan -nan -nan 0.299998 0.299998 0.299998
78000 -nan -nan -nan 0.299998 0.299998 0.299998
78100 -nan -nan -nan 0.299998 0.299998 0.299998
78200 -nan -nan -nan 0.299998 0.299998 0.299998
78300 -nan -nan -nan 0.299998 0.299998 0.299998
78400 -nan -nan -nan 0.299998 0.299998 0.299998
78500 -nan -nan -nan 0.299998 0.299998 0.299998
78600 -nan -nan -nan 0.299998 0.299998 0.299998
78700 -nan -nan -nan 0.299998 0.299998 0.299998
78800 -nan -nan -nan 0.299998 0.299998 0.299998
78900 -nan -nan -nan 0.299998 0.299998 0.299998
79000 -nan -nan -nan 0.299998 0.299998 0.299998
79100 -nan -nan -nan 0.299998 0.299998 0.299998
79200 -nan -nan -nan 0.299998 0.299998 0.299998
79300 -nan -nan -nan 0.299998 0.299998 0.299998
79400 -nan -nan -nan 0.299998 0.299998 0.299998
79500 -nan -nan -nan 0.299998 0.299998 0.299998
79600 -nan -nan -nan 0.299998 0.299998 0.299998
79700 -nan -nan -nan 0.299998 0.299998 0.299998
79800 -nan -nan -nan 0.299998 0.299998 0.299998
79900 -nan -nan -nan 0.299998 0.299998 0.299998
80000 -nan -nan -nan 0.299998 0.299998 0.299998
80100 -nan -nan -nan 0.299998 0.299998 0.299998
80200 -nan -nan -nan 0.299998 0.299998 0.299998
80300 -nan -nan -nan 0.299998 0.299998 0.299998
80400 -nan -nan -nan 0.299998 0.299998 0.299998
80500 -nan -nan -nan 0.299998 0.299998 0.299998
80600 -nan -nan -nan 0.299998 0.299998 0.299998
80700 -nan -nan -nan 0.299998 0.299998 0.299998
80800 -nan -nan -nan 0.299998 0.299998 0.299998
80900 -nan -nan -nan 0.299998 0.299998 0.299998
81000 -nan -nan -nan 0.299998 0.299998 0.299998
81100 -nan -nan -nan 0.299998 0.299998 0.299998
81200 -nan -nan -nan 0.299998 0.299998 0.299998
81300 -nan -nan -nan 0.299998 0.299998 0.299998
81400 -nan -nan -nan 0.299998 0.299998 0.299998
81500 -nan -nan -nan 0.299998 0.299998 0.299998
81600 -nan -nan -nan 0.299998 0.299998 0.299998
81700 -nan -nan -nan 0.299998 0.299998 0.299998
81800 -nan -nan -nan 0.299998 0.299998 0.299998
81900 -nan -nan -nan 0.299998 0.299998 0.299998
82000 -nan -nan -nan 0.299998 0.299998 0.299998
82100 -nan -nan -nan 0.299998 0.299998 0.299998
82200 -nan -nan -nan 0.299998 0.299998 0.299998
82300 -nan -nan -nan 0.299998 0.299998 0.299998
82400 -nan -nan -nan 0.299998 0.299998 0.299998
82500 -nan -nan -nan 0.299998 0.299998 0.299998
82600 -nan -nan -nan 0.299998 0.299998 0.299998
82700 -nan -nan -nan 0.299998 0.299998 0.299998
82800 -nan -nan -nan 0.299998 0.299998 0.299998
82900 -nan -nan -nan 0.299998 0.299998 0.299998
83000 -nan -nan -nan 0.299998 0.299998 0.299998
83100 -nan -nan -nan 0.299998 0.299998 0.299998
83200 -nan -nan -nan 0.299998 0.299998 0.299998
83300 -nan -nan -nan 0.299998 0.299998 0.299998
83400 -nan -nan -nan 0.299998 0.299998 0.299998
83500 -nan -nan -nan 0.299998 0.299998 0.299998
83600 -nan -nan -nan 0.299998 0.299998 0.299998
83700 -nan -nan -nan 0.299998 0.299998 0.299998
83800 -nan -nan -nan 0.299998 0.299998 0.299998
83900 -nan -nan -nan 0.299998 0.299998 0.299998
84000 -nan -nan -nan 0.299998 0.299998 0.299998
84100 -nan -nan -nan 0.299998 0.299998 0.299998
84200 -nan -nan -nan 0.299998 0.299998 0.299998
84300 -nan -nan -nan 0.299998 0.299998 0.299998
84400 -nan -nan -nan 0.299998 0.299998 0.299998
84500 -nan -nan -nan 0.299998 0.299998 0.299998
84600 -nan -nan -nan 0.299998 0.299998 0.299998
84700 -nan -nan -nan 0.299998 0.299998 0.299998
84800 -nan -nan -nan 0.299998 0.299998 0.299998
84900 -nan -nan -nan 0.299998 0.299998 0.299998
85000 -nan -nan -nan 0.299998 0.299998 0.299998
85100 -nan -nan -nan 0.299998 0.299998 0.299998
85200 -nan -nan -nan 0.299998 0.299998 0.299998
85300 -nan -nan -nan 0.299998 0.299998 0.299998
85400 -nan -nan -nan 0.299998 0.299998 0.299998
85500 -nan -nan -nan 0.299998 0.299998 0.299998
85600 -nan -nan -nan 0.299998 0.299998 0.299998
85700 -nan -nan -nan 0.299998 0.299998 0.299998
85800 -nan -nan -nan 0.299998 0.299998 0.299998
85900 -nan -nan -nan 0.299998 0.299998 0.299998
86000 -nan -nan -nan 0.299998 0.299998 0.299998
86100 -nan -nan -nan 0.299998 0.299998 0.299998
86200 -nan -nan -nan 0.299998 0.299998 0.299998
86300 -nan -nan -nan 0.299998 0.299998 0.299998
86400 -nan -nan -nan 0.299998 0.299998 0.299998
86500 -nan -nan -nan 0.299998 0.299998 0.299998
86600 -nan -nan -nan 0.299998 0.299998 0.299998
86700 -nan -nan -nan 0.299998 0.299998 0.299998
86800 -nan -nan -nan 0.299998 0.299998 0.299998
86900 -nan -nan -nan 0.299998 0.299998 0.299998
87000 -nan -nan -nan 0.299998 0.299998 0.299998
87100 -nan -nan -nan 0.299998 0.299998 0.299998
87200 -nan -nan -nan 0.299998 0.299998 0.299998
87300 -nan -nan -nan 0.299998 0.299998 0.299998
87400 -nan -nan -nan 0.299998 0.299998 0.299998
87500 -nan -nan -nan 0.299998 0.299998 0.299998
87600 -nan -nan -nan 0.299998 0.299998 0.299998
87700 -nan -nan -nan 0.299998 0.299998 0.299998
87800 -nan -nan -nan 0.299998 0.299998 0.299998
87900 -nan -nan -nan 0.299998 0.299998 0.299998
88000 -nan -nan -nan 0.299998 0.299998 0.299998
88100 -nan -nan -nan 0.299998 0.299998 0.299998
88200 -nan -nan -nan 0.299998 0.299998 0.299998
88300 -nan -nan -nan 0.299998 0.299998 0.299998
88400 -nan -nan -nan 0.299998 0.299998 0.299998
88500 -nan -nan -nan 0.299998 0.299998 0.299998
88600 -nan -nan -nan 0.299998 0.299998 0.299998
88700 -nan -nan -nan 0.299998 0.299998 0.299998
88800 -nan -nan -nan 0.299998 0.299998 0.299998
88900 -nan -nan -nan 0.299998 0.299998 0.299998
89000 -nan -nan -nan 0.299998 0.299998 0.299998
89100 -nan -nan -nan 0.299998 0.299998 0.299998
89200 -nan -nan -nan 0.299998 0.299998 0.299998
89300 -nan -nan -nan 0.299998 0.299998 0.299998
89400 -nan -nan -nan 0.299998 0.299998 0.299998
89500 -nan -nan -nan 0.299998 0.299998 0.299998
89600 -nan -nan -nan 0.299998 0.299998 0.299998
89700 -nan -nan -nan 0.299998 0.299998 0.299998
89800 -nan -nan -nan 0.299998 0.299998 0.299998
89900 -nan -nan -nan 0.299998 0.299998 0.299998
90000 -nan -nan -nan 0.299998 0.299998 0.299998
90100 -nan -nan -nan 0.299998 0.299998 0.299998
90200 -nan -nan -nan 0.299998 0.299998 0.299998
90300 -nan -nan -nan 0.299998 0.299998 0.299998
90400 -nan -nan -nan 0.299998 0.299998 0.299998
90500 -nan -nan -nan 0.299998 0.299998 0.299998
90600 -nan -nan -nan 0.299998 0.299998 0.299998
90700 -nan -nan -nan 0.299998 0.299998 0.299998
90800 -nan -nan -nan 0.299998 0.299998 0.299998
90900 -nan -nan -nan 0.299998 0.299998 0.299998
91000 -nan -nan -nan 0.299998 0.299998 0.299998
91100 -nan -nan -nan 0.299998 0.299998 0.299998
91200 -nan -nan -nan 0.299998 0.299998 0.299998
91300 -nan -nan -nan 0.299998 0.299998 0.299998
91400 -nan -nan -nan 0.299998 0.299998 0.299998
91500 -nan -nan -nan 0.299998 0.299998 0.299998
91600 -nan -nan -nan 0.299998 0.299998 0.299998
91700 -nan -nan -nan 0.299998 0.299998 0.299998
91800 -nan -nan -nan 0.299998 0.299998 0.299998
91900 -nan -nan -nan 0.299998 0.299998 0.299998
92000 -nan -nan -nan 0.299998 0.299998 0.299998
92100 -nan -nan -nan 0.299998 0.299998 0.299998
92200 -nan -nan -nan 0.299998 0.299998 0.299998
92300 -nan -nan -nan 0.299998 0.299998 0.299998
92400 -nan -nan -nan 0.299998 0.299998 0.299998
92500 -nan -nan -nan 0.299998 0.299998 0.299998
92600 -nan -nan -nan 0.299998 0.299998 0.299998
92700 -nan -nan -nan 0.299998 0.299998 0.299998
92800 -nan -nan -nan 0.299998 0.299998 0.299998
92900 -nan -nan -nan 0.299998 0.299998 0.299998
93000 -nan -nan -nan 0.299998 0.299998 0.299998
93100 -nan -nan -nan 0.299998 0.299998 0.299998
93200 -nan -nan -nan 0.299998 0.299998 0.299998
93300 -nan -nan -nan 0.299998 0.299998 0.299998
93400 -nan -nan -nan 0.299998 0.299998 0.299998
93500 -nan -nan -nan 0.299998 0.299998 0.299998
93600 -nan -nan -nan 0.299998 0.299998 0.299998
93700 -nan -nan -nan 0.299998 0.299998 0.299998
93800 -nan -nan -nan 0.299998 0.299998 0.299998
93900 -nan -nan -nan 0.299998 0.299998 0.299998
94000 -nan -nan -nan 0.299998 0.299998 0.299998
94100 -nan -nan -nan 0.299998 0.299998 0.299998
94200 -nan -nan -nan 0.299998 0.299998 0.299998
94300 -nan -nan -nan 0.299998 0.299998 0.299998
94400 -nan -nan -nan 0.299998 0.299998 0.299998
94500 -nan -nan -nan 0.299998 0.299998 0.299998
94600 -nan -nan -nan 0.299998 0.299998 0.299998
94700 -nan -nan -nan 0.299998 0.299998 0.299998
94800 -nan -nan -nan 0.299998 0.299998 0.299998
94900 -nan -nan -nan 0.299998 0.299998 0.299998
95000 -nan -nan -nan 0.299998 0.299998 0.299998
95100 -nan -nan -nan 0.299998 0.299998 0.299998
95200 -nan -nan -nan 0.299998 0.299998 0.299998
95300 -nan -nan -nan 0.299998 0.299998 0.299998
95400 -nan -nan -nan 0.299998 0.299998 0.299998
95500 -nan -nan -nan 0.299998 0.299998 0.299998
95600 -nan -nan -nan 0.299998 0.299998 0.299998
95700 -nan -nan -nan 0.299998 0.299998 0.299998
95800 -nan -nan -nan 0.299998 0.299998 0.299998
95900 -nan -nan -nan 0.299998 0.299998 0.299998
96000 -nan -nan -nan 0.299998 0.299998 0.299998
96100 -nan -nan -nan 0.299998 0.299998 0.299998
96200 -nan -nan -nan 0.299998 0.299998 0.299998
96300 -nan -nan -nan 0.299998 0.299998 0.299998
96400 -nan -nan -nan 0.299998 0.299998 0.299998
96500 -nan -nan -nan 0.299998 0.299998 0.299998
96600 -nan -nan -nan 0.299998 0.299998 0.299998
96700 -nan -nan -nan 0.299998 0.299998 0.299998
96800 -nan -nan -nan 0.299998 0.299998 0.299998
96900 -nan -nan -nan 0.299998 0.299998 0.299998
97000 -nan -nan -nan 0.299998 0.299998 0.299998
97100 -nan -nan -nan 0.299998 0.299998 0.299998
97200 -nan -nan -nan 0.299998 0.299998 0.299998
97300 -nan -nan -nan 0.299998 0.299998 0.299998
97400 -nan -nan -nan 0.299998 0.299998 0.299998
97500 -nan -nan -nan 0.299998 0.299998 0.299998
97600 -nan -nan -nan 0.299998 0.299998 0.299998
97700 -nan -nan -nan 0.299998 0.299998 0.299998
97800 -nan -nan -nan 0.299998 0.299998 0.299998
97900 -nan -nan -nan 0.299998 0.299998 0.299998
98000 -nan -nan -nan 0.299998 0.299998 0.299998
98100 -nan -nan -nan 0.299998 0.299998 0.299998
98200 -nan -nan -nan 0.299998 0.299998 0.299998
98300 -nan -nan -nan 0.299998 0.299998 0.299998
98400 -nan -nan -nan 0.299998 0.299998 0.299998
98500 -nan -nan -nan 0.299998 0.299998 0.299998
98600 -nan -nan -nan 0.299998 0.299998 0.299998
98700 -nan -nan -nan 0.299998 0.299998 0.299998
98800 -nan -nan -nan 0.299998 0.299998 0.299998
98900 -nan -nan -nan 0.299998 0.299998 0.299998
99000 -nan -nan -nan 0.299998 0.299998 0.299998
99100 -nan -nan -nan 0.299998 0.299998 0.299998
99200 -nan -nan -nan 0.299998 0.299998 0.299998
99300 -nan -nan -nan 0.299998 0.299998 0.299998
99400 -nan -nan -nan 0.299998 0.299998 0.299998
99500 -nan -nan -nan 0.299998 0.299998 0.299998
99600 -nan -nan -nan 0.299998 0.299998 0.299998
