# generation power_min power_avg power_max util_min util_avg util_max
1880 1.929776 1.932418 1.932475 0.143638 0.154660 0.154959
1890 1.929776 1.932418 1.932475 0.143638 0.154660 0.154959
1900 1.929776 1.932416 1.932475 0.143638 0.154663 0.154959
1910 1.929776 1.932389 1.932475 0.143638 0.154550 0.154959
1920 1.929776 1.932389 1.932475 0.143638 0.154550 0.154959
1930 1.929776 1.932361 1.932475 0.143638 0.154438 0.154959
1940 1.929776 1.932334 1.932475 0.143638 0.154327 0.154959
1950 1.929776 1.932332 1.932475 0.143638 0.154330 0.154959
1960 1.929776 1.932326 1.932475 0.143638 0.154337 0.154959
1970 1.929717 1.932243 1.932475 0.143638 0.154003 0.154959
1980 1.929717 1.932238 1.932475 0.143638 0.154009 0.154959
1990 1.929717 1.932180 1.932475 0.143638 0.153790 0.154959
2000 1.929717 1.932122 1.932475 0.143638 0.153570 0.154959
2010 1.929717 1.932064 1.932475 0.143638 0.153351 0.154959
2020 1.929717 1.931926 1.932475 0.143638 0.152793 0.154959
2030 1.929717 1.931785 1.932475 0.143638 0.152239 0.154959
2040 1.929717 1.931618 1.932475 0.143638 0.151571 0.154959
2050 1.929717 1.931374 1.932416 0.143638 0.150560 0.154959
2060 1.929717 1.931159 1.932416 0.143638 0.149660 0.154959
2070 1.929717 1.930889 1.932416 0.143638 0.148536 0.154959
2080 1.929717 1.930619 1.932416 0.143638 0.147411 0.154959
2090 1.929717 1.930349 1.932416 0.143638 0.146287 0.154959
2100 1.929717 1.930080 1.932416 0.143638 0.145162 0.154959
2110 1.929717 1.929810 1.932416 0.143638 0.144037 0.154959
2120 1.929717 1.929725 1.929776 0.143638 0.143706 0.143716
2130 1.929717 1.929719 1.929776 0.143638 0.143713 0.143716
2140 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2150 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2160 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2170 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2180 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2190 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2200 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2210 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2220 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2230 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2240 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2250 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2260 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2270 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2280 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2290 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2300 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2310 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2320 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2330 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2340 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2350 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2360 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2370 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2380 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2390 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2400 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2410 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2420 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2430 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2440 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2450 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2460 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2470 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2480 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2490 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2500 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2510 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2520 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2530 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2540 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2550 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2560 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2570 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2580 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2590 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2600 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2610 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2620 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2630 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2640 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2650 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2660 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2670 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2680 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2690 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2700 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2710 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2720 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2730 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2740 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2750 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2760 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2770 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2780 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2790 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2800 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2810 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2820 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2830 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2840 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2850 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2860 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2870 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2880 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2890 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2900 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2910 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2920 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2930 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2940 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2950 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2960 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2970 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2980 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
2990 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3000 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3010 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3020 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3030 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3040 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3050 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3060 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3070 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3080 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3090 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3100 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3110 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3120 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3130 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3140 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3150 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3160 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3170 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3180 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3190 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3200 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3210 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3220 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3230 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3240 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3250 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3260 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3270 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3280 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3290 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3300 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3310 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3320 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3330 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3340 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3350 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3360 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3370 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3380 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3390 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3400 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3410 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3420 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3430 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3440 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3450 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3460 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3470 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3480 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3490 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3500 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3510 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3520 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3530 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3540 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3550 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3560 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3570 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3580 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3590 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3600 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3610 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3620 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3630 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3640 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3650 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3660 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3670 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3680 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3690 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3700 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3710 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3720 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3730 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3740 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3750 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3760 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3770 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3780 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3790 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3800 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3810 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3820 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3830 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3840 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3850 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3860 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3870 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3880 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3890 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3900 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3910 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3920 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3930 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3940 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3950 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3960 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3970 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3980 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
3990 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4000 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4010 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4020 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4030 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4040 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4050 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4060 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4070 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4080 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4090 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4100 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4110 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4120 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4130 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4140 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4150 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4160 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4170 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4180 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4190 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4200 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4210 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4220 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4230 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
4240 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
