# generation power_min power_avg power_max util_min util_avg util_max
490 4.059081 4.332813 4.526228 0.413093 0.448427 0.473802
500 4.059081 4.302149 4.510305 0.413093 0.449519 0.473802
510 4.022911 4.268163 4.482905 0.419228 0.451222 0.473802
520 4.022911 4.235698 4.438946 0.427616 0.452995 0.473802
530 3.831553 4.203971 4.382800 0.434480 0.454560 0.482863
540 3.831553 4.176511 4.316426 0.435252 0.456894 0.482863
550 3.831553 4.153116 4.282671 0.435252 0.458126 0.482863
560 3.831553 4.132610 4.259945 0.435252 0.459117 0.482863
570 3.821313 4.109351 4.240105 0.435252 0.460274 0.482863
580 3.821313 4.082506 4.223602 0.435252 0.461276 0.482863
590 3.799433 4.051454 4.215386 0.435252 0.462945 0.485121
600 3.799433 4.025537 4.165882 0.446386 0.464225 0.485121
610 3.798403 4.001226 4.138031 0.446642 0.466398 0.485121
620 3.783331 3.976264 4.105265 0.452102 0.467776 0.486022
630 3.783331 3.952843 4.103493 0.452102 0.469324 0.486022
640 3.730945 3.924229 4.081178 0.452102 0.470852 0.492423
650 3.730945 3.899246 4.052460 0.453714 0.472406 0.492423
660 3.730945 3.875434 4.028892 0.453714 0.473136 0.492423
670 3.723743 3.853156 3.966133 0.457509 0.474926 0.492423
680 3.723743 3.835601 3.936629 0.457509 0.476046 0.492423
690 3.723743 3.820605 3.923378 0.457527 0.477321 0.492423
700 3.717900 3.805555 3.894717 0.458519 0.478250 0.493548
710 3.708316 3.792354 3.881663 0.458519 0.480297 0.493793
720 3.702396 3.779072 3.831553 0.460763 0.482170 0.493793
730 3.674235 3.768089 3.831553 0.460763 0.482640 0.495002
740 3.558295 3.754710 3.821313 0.460763 0.483815 0.495002
750 3.558295 3.744820 3.799646 0.460969 0.486118 0.495002
760 3.558295 3.733194 3.794071 0.472625 0.487732 0.495222
770 3.558295 3.722050 3.781513 0.472625 0.488220 0.495222
780 3.558295 3.709055 3.771930 0.475141 0.488763 0.501306
790 3.558295 3.697270 3.766284 0.475141 0.489391 0.501306
800 3.558295 3.685176 3.730945 0.478440 0.490717 0.502735
810 3.558295 3.674942 3.730945 0.478440 0.490777 0.502735
820 3.558295 3.663968 3.728907 0.478440 0.491106 0.502735
830 3.545374 3.651379 3.725620 0.478440 0.491871 0.502735
840 3.545374 3.641302 3.717873 0.479551 0.492337 0.502735
850 3.545374 3.629910 3.706374 0.479551 0.492727 0.502735
860 3.545374 3.618682 3.674359 0.480684 0.492452 0.502735
870 3.533848 3.606389 3.674235 0.480684 0.492935 0.502735
880 3.533848 3.597056 3.661524 0.480684 0.493304 0.502735
890 3.533848 3.589186 3.628566 0.488115 0.493610 0.502735
900 3.533848 3.583095 3.623791 0.488115 0.493739 0.502462
910 3.512625 3.575791 3.623667 0.488115 0.494015 0.503477
920 3.512625 3.567929 3.610746 0.489130 0.494238 0.503477
930 3.512625 3.561519 3.599220 0.489130 0.494088 0.503477
940 3.512625 3.556448 3.599220 0.489130 0.493707 0.503477
950 3.512625 3.549881 3.577998 0.489130 0.493763 0.503477
960 3.512625 3.545166 3.558295 0.489130 0.493288 0.503477
970 3.512625 3.541777 3.558295 0.489130 0.494336 0.503477
980 3.512625 3.538879 3.558295 0.489130 0.495221 0.503477
990 3.512625 3.536101 3.558295 0.489130 0.496097 0.503477
1000 3.512625 3.532383 3.558295 0.489130 0.497279 0.503477
1010 3.512625 3.528367 3.545584 0.490036 0.498579 0.503477
1020 3.512625 3.526120 3.533848 0.497174 0.499305 0.503477
1030 3.512625 3.523997 3.533848 0.497174 0.499936 0.503477
1040 3.512625 3.522694 3.533848 0.497174 0.500268 0.503477
1050 3.512625 3.520572 3.533848 0.497174 0.500898 0.503477
1060 3.512625 3.518450 3.533848 0.497174 0.501529 0.503477
1070 3.512625 3.516328 3.533848 0.497174 0.502159 0.503477
1080 3.512625 3.514205 3.533848 0.497174 0.502790 0.503477
1090 3.512625 3.512808 3.521762 0.498034 0.503368 0.503477
1100 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1110 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1120 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1130 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1140 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1150 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1160 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1170 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1180 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1190 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1200 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1210 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1220 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1230 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1240 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1250 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1260 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1270 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1280 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1290 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1300 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1310 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1320 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1330 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1340 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1350 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1360 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1370 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1380 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1390 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1400 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1410 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1420 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1430 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1440 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1450 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1460 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1470 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1480 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1490 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1500 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1510 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1520 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1530 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1540 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1550 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1560 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1570 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1580 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1590 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1600 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1610 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1620 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1630 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1640 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1650 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1660 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1670 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1680 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1690 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1700 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1710 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1720 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1730 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1740 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1750 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1760 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1770 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1780 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1790 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1800 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1810 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1820 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1830 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1840 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1850 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1860 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1870 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1880 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1890 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1900 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1910 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1920 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1930 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1940 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1950 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1960 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1970 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1980 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
1990 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2000 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2010 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2020 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2030 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2040 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2050 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2060 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2070 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2080 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2090 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2100 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2110 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2120 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2130 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2140 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2150 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2160 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2170 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2180 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2190 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2200 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2210 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2220 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2230 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2240 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2250 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2260 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2270 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2280 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2290 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2300 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2310 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2320 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2330 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2340 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2350 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2360 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2370 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2380 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2390 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2400 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2410 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2420 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2430 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2440 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2450 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2460 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2470 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2480 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2490 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2500 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2510 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2520 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2530 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2540 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2550 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2560 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2570 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2580 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2590 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2600 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2610 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2620 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2630 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2640 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2650 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2660 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2670 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2680 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2690 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2700 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2710 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2720 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2730 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2740 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2750 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2760 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2770 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2780 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2790 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2800 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2810 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2820 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2830 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2840 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2850 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2860 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2870 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2880 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2890 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2900 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2910 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2920 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2930 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2940 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2950 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2960 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2970 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2980 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
2990 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3000 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3010 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3020 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3030 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3040 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3050 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3060 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3070 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3080 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3090 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3100 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3110 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3120 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3130 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3140 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3150 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3160 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3170 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3180 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3190 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3200 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3210 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3220 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3230 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3240 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3250 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3260 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3270 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3280 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3290 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3300 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3310 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3320 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3330 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3340 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3350 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3360 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3370 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3380 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3390 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3400 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3410 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3420 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3430 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3440 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3450 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3460 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3470 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3480 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3490 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3500 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3510 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3520 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3530 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3540 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3550 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3560 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3570 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3580 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3590 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3600 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3610 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3620 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3630 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3640 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3650 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3660 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3670 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3680 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3690 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3700 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3710 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3720 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3730 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3740 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3750 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3760 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3770 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3780 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3790 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3800 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3810 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3820 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3830 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3840 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3850 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3860 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3870 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3880 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3890 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3900 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3910 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3920 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3930 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3940 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3950 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3960 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3970 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3980 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
3990 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4000 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4010 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4020 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4030 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4040 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4050 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4060 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4070 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4080 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4090 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4100 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4110 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4120 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4130 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4140 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4150 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4160 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4170 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4180 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4190 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4200 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4210 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4220 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4230 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
4240 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
