# generation power_min power_avg power_max util_min util_avg util_max
2920 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
2930 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
2940 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
2950 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
2960 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
2970 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
2980 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
2990 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3000 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3010 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3020 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3030 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3040 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3050 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3060 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3070 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3080 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3090 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3100 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3110 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3120 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3130 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3140 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3150 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3160 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3170 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3180 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3190 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3200 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3210 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3220 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3230 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3240 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3250 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3260 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3270 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3280 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3290 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3300 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3310 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3320 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3330 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3340 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3350 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3360 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3370 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3380 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3390 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3400 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3410 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3420 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3430 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3440 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3450 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3460 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3470 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3480 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3490 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3500 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3510 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3520 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3530 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3540 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3550 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3560 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3570 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3580 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3590 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3600 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3610 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3620 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3630 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3640 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3650 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3660 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3670 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3680 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3690 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3700 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3710 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3720 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3730 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3740 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3750 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3760 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3770 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3780 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3790 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3800 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3810 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3820 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3830 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3840 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3850 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3860 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3870 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3880 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3890 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3900 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3910 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3920 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3930 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3940 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3950 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3960 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3970 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3980 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
3990 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4000 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4010 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4020 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4030 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4040 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4050 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4060 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4070 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4080 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4090 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4100 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4110 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4120 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4130 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4140 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4150 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4160 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4170 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4180 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4190 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4200 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4210 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4220 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4230 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
4240 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
