# generation power_min power_avg power_max util_min util_avg util_max
540 4.797344 4.955192 5.064236 0.029872 0.032689 0.035027
550 4.773780 4.934366 5.062301 0.029872 0.032423 0.034804
560 4.773780 4.913175 5.050283 0.029745 0.032149 0.034436
570 4.740684 4.891519 5.022470 0.028328 0.031901 0.033701
580 4.740684 4.876417 4.991940 0.028328 0.031725 0.033158
590 4.740684 4.862094 4.986014 0.028328 0.031572 0.033158
600 4.740684 4.849839 4.912570 0.028328 0.031449 0.033158
610 4.740684 4.843454 4.875485 0.028328 0.031270 0.032376
620 4.740684 4.841110 4.855854 0.028328 0.031235 0.032376
630 4.740684 4.838746 4.855854 0.028328 0.031168 0.032376
640 4.740684 4.834417 4.855854 0.028328 0.031045 0.032376
650 4.728397 4.829213 4.855854 0.028328 0.030930 0.032376
660 4.728397 4.822468 4.855854 0.028328 0.030740 0.032376
670 4.664073 4.816330 4.855854 0.028328 0.030597 0.032376
680 4.664073 4.808733 4.855854 0.028328 0.030384 0.032376
690 4.584755 4.797730 4.855854 0.028328 0.030197 0.032376
700 4.584755 4.789485 4.838432 0.028328 0.029968 0.032376
710 4.584755 4.782429 4.828583 0.028328 0.029837 0.032376
720 4.584755 4.773605 4.828583 0.028328 0.029686 0.032376
730 4.584755 4.764590 4.797344 0.028328 0.029558 0.032376
740 4.584755 4.758205 4.797344 0.028328 0.029504 0.032376
750 4.584755 4.748236 4.791530 0.028328 0.029472 0.032376
760 4.560995 4.733252 4.791530 0.028328 0.029437 0.032376
770 4.560995 4.723955 4.790955 0.028328 0.029367 0.032376
780 4.560995 4.712645 4.763717 0.028328 0.029345 0.031569
790 4.560995 4.699147 4.763717 0.028328 0.029407 0.031569
800 4.560995 4.685372 4.763717 0.027870 0.029464 0.031569
810 4.537961 4.666389 4.763717 0.027870 0.029513 0.031569
820 4.466632 4.646701 4.763717 0.027870 0.029533 0.031569
830 4.443598 4.626212 4.746509 0.027870 0.029556 0.031569
840 4.443598 4.607940 4.740684 0.027870 0.029598 0.031103
850 4.443598 4.593557 4.709457 0.027870 0.029491 0.030560
860 4.443598 4.580074 4.664073 0.027870 0.029380 0.029895
870 4.443598 4.570502 4.641039 0.027870 0.029371 0.029895
880 4.443598 4.561837 4.584755 0.028117 0.029282 0.029895
890 4.443598 4.555485 4.584755 0.028117 0.029149 0.029895
900 4.443598 4.548183 4.584755 0.028117 0.029014 0.029895
910 4.443598 4.538533 4.584755 0.028117 0.028869 0.029895
920 4.443598 4.528170 4.584755 0.028117 0.028733 0.029895
930 4.443598 4.521018 4.561721 0.028117 0.028602 0.029213
940 4.443598 4.512244 4.561721 0.028117 0.028543 0.029213
950 4.443598 4.503054 4.560995 0.028117 0.028496 0.029010
960 4.443598 4.492488 4.560995 0.028117 0.028453 0.029010
970 4.443598 4.480749 4.560995 0.028117 0.028406 0.029010
980 4.443598 4.470852 4.537961 0.028117 0.028414 0.029010
990 4.443598 4.461415 4.537961 0.028117 0.028435 0.029010
1000 4.443598 4.452209 4.537961 0.028117 0.028462 0.029010
1010 4.443598 4.447053 4.466632 0.028328 0.028430 0.029010
1020 4.443598 4.444749 4.466632 0.028328 0.028362 0.029010
1030 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1040 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1050 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1060 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1070 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1080 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1090 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1100 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1110 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1120 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1130 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1140 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1150 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1160 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1170 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1180 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1190 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1200 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1210 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1220 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1230 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1240 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1250 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1260 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1270 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1280 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1290 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1300 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1310 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1320 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1330 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1340 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1350 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1360 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1370 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1380 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1390 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1400 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1410 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1420 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1430 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1440 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1450 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1460 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1470 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1480 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1490 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1500 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1510 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1520 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1530 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1540 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1550 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1560 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1570 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1580 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1590 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1600 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1610 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1620 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1630 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1640 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1650 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1660 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1670 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1680 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1690 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1700 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1710 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1720 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1730 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1740 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1750 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1760 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1770 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1780 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1790 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1800 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1810 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1820 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1830 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1840 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1850 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1860 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1870 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1880 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1890 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1900 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1910 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1920 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1930 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1940 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1950 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1960 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1970 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1980 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
1990 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2000 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2010 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2020 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2030 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2040 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2050 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2060 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2070 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2080 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2090 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2100 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2110 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2120 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2130 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2140 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2150 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2160 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2170 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2180 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2190 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2200 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2210 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2220 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2230 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2240 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2250 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2260 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2270 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2280 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2290 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2300 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2310 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2320 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2330 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2340 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2350 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2360 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2370 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2380 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2390 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2400 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2410 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2420 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2430 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2440 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2450 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2460 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2470 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2480 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2490 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2500 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2510 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2520 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2530 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2540 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2550 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2560 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2570 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2580 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2590 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2600 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2610 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2620 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2630 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2640 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2650 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2660 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2670 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2680 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2690 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2700 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2710 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2720 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2730 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2740 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2750 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2760 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2770 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2780 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2790 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2800 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2810 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2820 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2830 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2840 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2850 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2860 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2870 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2880 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2890 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2900 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2910 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2920 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2930 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2940 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2950 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2960 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2970 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2980 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
2990 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3000 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3010 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3020 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3030 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3040 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3050 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3060 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3070 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3080 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3090 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3100 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3110 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3120 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3130 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3140 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3150 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3160 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3170 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3180 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3190 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3200 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3210 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3220 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3230 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3240 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3250 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3260 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3270 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3280 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3290 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3300 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3310 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3320 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3330 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3340 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3350 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3360 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3370 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3380 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3390 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3400 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3410 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3420 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3430 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3440 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3450 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3460 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3470 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3480 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3490 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3500 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3510 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3520 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3530 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3540 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3550 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3560 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3570 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3580 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3590 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3600 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3610 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3620 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3630 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3640 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3650 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3660 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3670 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3680 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3690 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3700 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3710 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3720 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3730 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3740 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3750 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3760 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3770 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3780 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3790 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3800 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3810 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3820 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3830 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3840 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3850 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3860 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3870 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3880 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3890 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3900 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3910 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3920 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3930 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3940 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3950 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3960 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3970 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3980 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
3990 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4000 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4010 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4020 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4030 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4040 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4050 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4060 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4070 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4080 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4090 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4100 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4110 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4120 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4130 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4140 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4150 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4160 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4170 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4180 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4190 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4200 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4210 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4220 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4230 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
4240 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
