# generation power_min power_avg power_max util_min util_avg util_max
830 39.636905 39.612500 39.636905 0.997722 0.999383 1.001636
840 39.636905 39.607714 39.636905 0.997722 0.999672 1.001636
850 39.636905 39.598045 39.636905 0.997722 0.999939 1.001636
860 39.636905 39.585620 39.636905 0.997722 1.000198 1.001636
870 39.598479 39.563482 39.598479 0.998388 1.000430 1.001636
880 39.564200 39.556007 39.564200 0.999590 1.000462 1.001636
890 39.564200 39.552933 39.564200 0.999590 1.000310 1.001636
900 39.564200 39.549592 39.564200 0.999590 1.000217 1.000358
910 39.564200 39.536203 39.564200 0.999590 1.000224 1.000358
920 39.539184 39.530513 39.539184 0.999590 1.000216 1.000358
930 39.539184 39.530532 39.539184 0.999590 1.000180 1.000358
940 39.539184 39.530690 39.539184 0.999590 1.000140 1.000358
950 39.539184 39.530699 39.539184 0.999590 1.000095 1.000358
960 39.539184 39.530603 39.539184 0.999590 1.000052 1.000358
970 39.539184 39.530654 39.539184 0.999590 0.999992 1.000358
980 39.539184 39.530618 39.539184 0.999590 0.999934 1.000358
990 39.539184 39.530492 39.539184 0.999590 0.999867 1.000358
1000 39.539184 39.530400 39.539184 0.999590 0.999801 1.000358
1010 39.531417 39.530187 39.531417 0.999590 0.999742 1.000199
1020 39.531417 39.529976 39.531417 0.999590 0.999701 1.000199
1030 39.527346 39.529748 39.531417 0.999590 0.999695 0.999845
1040 39.527346 39.529382 39.531417 0.999590 0.999717 0.999845
1050 39.527346 39.528975 39.531417 0.999590 0.999743 0.999845
1060 39.527346 39.528568 39.531417 0.999590 0.999768 0.999845
1070 39.527346 39.528160 39.531417 0.999590 0.999794 0.999845
1080 39.527346 39.527753 39.531417 0.999590 0.999819 0.999845
1090 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1100 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1110 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1120 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1130 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1140 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1150 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1160 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1170 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1180 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1190 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1200 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1210 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1220 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1230 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1240 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1250 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1260 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1270 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1280 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1290 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1300 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1310 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1320 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1330 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1340 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1350 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1360 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1370 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1380 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1390 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1400 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1410 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1420 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1430 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1440 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1450 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1460 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1470 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1480 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1490 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1500 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1510 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1520 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1530 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1540 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1550 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1560 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1570 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1580 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1590 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1600 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1610 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1620 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1630 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1640 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1650 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1660 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1670 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1680 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1690 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1700 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1710 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1720 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1730 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1740 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1750 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1760 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1770 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1780 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1790 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1800 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1810 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1820 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1830 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1840 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1850 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1860 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1870 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1880 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1890 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1900 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1910 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1920 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1930 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1940 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1950 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1960 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1970 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1980 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
1990 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2000 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2010 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2020 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2030 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2040 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2050 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2060 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2070 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2080 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2090 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2100 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2110 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2120 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2130 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2140 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2150 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2160 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2170 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2180 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2190 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2200 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2210 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2220 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2230 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2240 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2250 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2260 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2270 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2280 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2290 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2300 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2310 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2320 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2330 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2340 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2350 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2360 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2370 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2380 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2390 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2400 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2410 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2420 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2430 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2440 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2450 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2460 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2470 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2480 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2490 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2500 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2510 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2520 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2530 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2540 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2550 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2560 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2570 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2580 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2590 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2600 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2610 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2620 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2630 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2640 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2650 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2660 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2670 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2680 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2690 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2700 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2710 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2720 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2730 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2740 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2750 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2760 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2770 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2780 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2790 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2800 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2810 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2820 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2830 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2840 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2850 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2860 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2870 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2880 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2890 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2900 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2910 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2920 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2930 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2940 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2950 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2960 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2970 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2980 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
2990 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3000 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3010 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3020 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3030 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3040 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3050 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3060 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3070 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3080 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3090 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3100 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3110 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3120 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3130 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3140 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3150 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3160 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3170 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3180 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3190 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3200 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3210 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3220 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3230 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3240 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3250 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3260 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3270 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3280 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3290 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3300 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3310 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3320 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3330 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3340 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3350 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3360 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3370 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3380 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3390 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3400 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3410 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3420 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3430 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3440 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3450 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3460 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3470 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3480 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3490 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3500 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3510 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3520 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3530 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3540 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3550 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3560 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3570 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3580 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3590 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3600 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3610 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3620 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3630 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3640 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3650 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3660 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3670 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3680 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3690 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3700 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3710 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3720 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3730 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3740 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3750 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3760 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3770 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3780 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3790 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3800 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3810 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3820 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3830 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3840 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3850 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3860 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3870 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3880 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3890 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3900 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3910 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3920 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3930 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3940 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3950 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3960 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3970 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3980 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
3990 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4000 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4010 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4020 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4030 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4040 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4050 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4060 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4070 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4080 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4090 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4100 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4110 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4120 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4130 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4140 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4150 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4160 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4170 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4180 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4190 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4200 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4210 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4220 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4230 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
4240 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
