# generation power_min power_avg power_max util_min util_avg util_max
1020 15.040571 15.064545 15.120385 0.119946 0.119946 0.119946
1030 15.040571 15.056563 15.120385 0.119946 0.119946 0.119946
1040 15.040571 15.048582 15.120385 0.119946 0.119946 0.119946
1050 15.040571 15.042374 15.100678 0.119946 0.119946 0.119946
1060 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1070 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1080 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1090 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1100 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1110 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1120 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1130 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1140 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1150 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1160 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1170 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1180 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1190 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1200 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1210 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1220 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1230 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1240 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1250 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1260 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1270 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1280 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1290 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1300 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1310 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1320 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1330 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1340 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1350 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1360 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1370 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1380 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1390 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1400 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1410 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1420 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1430 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1440 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1450 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1460 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1470 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1480 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1490 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1500 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1510 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1520 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1530 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1540 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1550 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1560 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1570 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1580 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1590 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1600 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1610 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1620 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1630 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1640 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1650 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1660 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1670 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1680 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1690 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1700 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1710 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1720 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1730 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1740 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1750 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1760 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1770 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1780 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1790 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1800 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1810 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1820 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1830 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1840 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1850 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1860 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1870 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1880 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1890 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1900 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1910 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1920 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1930 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1940 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1950 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1960 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1970 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1980 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
1990 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2000 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2010 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2020 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2030 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2040 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2050 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2060 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2070 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2080 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2090 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2100 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2110 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2120 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2130 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2140 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2150 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2160 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2170 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2180 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2190 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2200 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2210 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2220 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2230 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2240 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2250 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2260 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2270 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2280 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2290 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2300 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2310 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2320 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2330 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2340 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2350 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2360 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2370 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2380 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2390 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2400 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2410 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2420 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2430 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2440 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2450 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2460 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2470 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2480 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2490 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2500 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2510 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2520 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2530 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2540 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2550 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2560 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2570 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2580 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2590 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2600 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2610 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2620 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2630 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2640 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2650 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2660 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2670 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2680 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2690 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2700 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2710 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2720 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2730 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2740 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2750 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2760 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2770 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2780 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2790 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2800 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2810 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2820 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2830 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2840 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2850 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2860 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2870 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2880 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2890 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2900 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2910 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2920 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2930 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2940 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2950 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2960 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2970 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2980 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
2990 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3000 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3010 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3020 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3030 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3040 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3050 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3060 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3070 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3080 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3090 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3100 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3110 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3120 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3130 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3140 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3150 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3160 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3170 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3180 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3190 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3200 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3210 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3220 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3230 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3240 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3250 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3260 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3270 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3280 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3290 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3300 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3310 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3320 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3330 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3340 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3350 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3360 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3370 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3380 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3390 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3400 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3410 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3420 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3430 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3440 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3450 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3460 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3470 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3480 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3490 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3500 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3510 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3520 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3530 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3540 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3550 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3560 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3570 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3580 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3590 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3600 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3610 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3620 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3630 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3640 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3650 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3660 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3670 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3680 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3690 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3700 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3710 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3720 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3730 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3740 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3750 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3760 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3770 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3780 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3790 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3800 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3810 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3820 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3830 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3840 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3850 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3860 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3870 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3880 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3890 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3900 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3910 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3920 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3930 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3940 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3950 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3960 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3970 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3980 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
3990 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4000 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4010 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4020 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4030 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4040 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4050 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4060 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4070 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4080 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4090 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4100 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4110 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4120 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4130 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4140 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4150 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4160 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4170 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4180 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4190 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4200 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4210 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4220 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4230 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
4240 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
