# generation power_min power_avg power_max util_min util_avg util_max
450 11.578614 12.346423 12.879298 0.715848 0.867141 1.002651
460 11.578614 12.266081 12.703996 0.718928 0.872223 1.002651
470 11.578614 12.196901 12.586391 0.718928 0.868785 1.002651
480 11.436589 12.125270 12.500206 0.718928 0.869903 1.002651
490 11.386818 12.050138 12.417082 0.718928 0.873817 1.002651
500 11.386818 11.983220 12.400559 0.723517 0.877232 1.002651
510 11.333438 11.916483 12.304665 0.723517 0.876332 0.998350
520 11.267145 11.843271 12.253476 0.757325 0.883035 0.998350
530 11.186686 11.781744 12.134815 0.757325 0.883946 0.998350
540 11.186686 11.723579 12.073697 0.757325 0.879499 0.998538
550 11.186686 11.669840 11.967908 0.757325 0.880674 0.998538
560 11.160011 11.612889 11.903892 0.757325 0.883178 0.998538
570 11.160011 11.562284 11.851375 0.656355 0.893087 0.998538
580 11.160011 11.513634 11.793269 0.656355 0.896855 0.998538
590 11.061347 11.465226 11.744097 0.656355 0.896131 0.998538
600 11.061347 11.423232 11.712846 0.656355 0.894684 0.998538
610 11.031531 11.380540 11.615333 0.656355 0.896669 0.998538
620 11.031531 11.338159 11.578113 0.656355 0.901063 1.005460
630 10.992517 11.293092 11.546184 0.656355 0.898176 1.005460
640 10.942792 11.256448 11.485343 0.656355 0.905110 1.005872
650 10.942792 11.223247 11.436589 0.656355 0.900451 1.005872
660 10.895803 11.187977 11.381501 0.765170 0.901242 1.005872
670 10.895803 11.159602 11.304822 0.765170 0.904185 1.005872
680 10.895803 11.129241 11.279932 0.765170 0.901664 1.005872
690 10.895803 11.104784 11.256432 0.827814 0.905459 1.005872
700 10.826153 11.075607 11.226510 0.827814 0.905412 1.005872
710 10.826153 11.049807 11.202220 0.827814 0.908263 1.005872
720 10.791595 11.020980 11.178352 0.827814 0.906739 1.005872
730 10.791595 10.999311 11.148936 0.827814 0.908371 1.005872
740 10.791595 10.983853 11.110931 0.827814 0.903374 0.983469
750 10.791595 10.963437 11.071936 0.828004 0.899715 0.983469
760 10.791595 10.943682 11.049432 0.832924 0.905471 0.983469
770 10.791595 10.927183 11.025368 0.847970 0.904263 0.983469
780 10.791595 10.912709 11.001562 0.847970 0.906558 0.983469
790 10.791595 10.896554 10.982631 0.847970 0.910331 0.968794
800 10.747828 10.882810 10.972761 0.847970 0.913956 0.968794
810 10.747828 10.870098 10.942792 0.880636 0.916878 0.928261
820 10.747828 10.858088 10.942792 0.880636 0.921124 0.928261
830 10.747828 10.845624 10.935522 0.880636 0.922775 0.928261
840 10.747828 10.833662 10.929195 0.880636 0.922777 0.928261
850 10.747828 10.824187 10.875419 0.885556 0.925186 0.928261
860 10.747828 10.819814 10.843873 0.885556 0.926218 0.928261
870 10.718829 10.816641 10.826153 0.923074 0.927822 0.928261
880 10.718829 10.813796 10.826153 0.923074 0.927730 0.928672
890 10.718829 10.811491 10.826153 0.923074 0.927692 0.928672
900 10.718829 10.806154 10.826153 0.923074 0.927504 0.928672
910 10.668002 10.803077 10.826153 0.923074 0.927460 0.928672
920 10.668002 10.795056 10.826153 0.923074 0.927165 0.928672
930 10.668002 10.786679 10.826153 0.923074 0.926872 0.928672
940 10.639003 10.778099 10.826153 0.923074 0.926530 0.928672
950 10.639003 10.770111 10.826153 0.923074 0.926195 0.928672
960 10.632377 10.758328 10.819527 0.923074 0.925895 0.928672
970 10.632377 10.748467 10.797155 0.923074 0.925477 0.928672
980 10.632377 10.740416 10.797155 0.923074 0.925035 0.928672
990 10.632377 10.732075 10.797155 0.923074 0.924592 0.928672
1000 10.632377 10.723560 10.790528 0.923074 0.924187 0.928672
1010 10.632377 10.715351 10.747828 0.923074 0.923768 0.928261
1020 10.632377 10.709329 10.747828 0.923074 0.924014 0.928261
1030 10.632377 10.703526 10.718829 0.923074 0.924210 0.928261
1040 10.632377 10.700913 10.718829 0.923074 0.924407 0.928261
1050 10.632377 10.696994 10.718829 0.923074 0.924702 0.928261
1060 10.632377 10.690171 10.718829 0.923074 0.925194 0.928261
1070 10.632377 10.683857 10.718829 0.923074 0.925637 0.928261
1080 10.632377 10.677252 10.718829 0.923074 0.926080 0.928261
1090 10.632377 10.670068 10.718829 0.923074 0.926523 0.928261
1100 10.632377 10.661887 10.718829 0.923074 0.927023 0.928261
1110 10.632377 10.653772 10.718829 0.923074 0.927520 0.928261
1120 10.632377 10.645723 10.668002 0.927993 0.928015 0.928261
1130 10.631245 10.642903 10.668002 0.927993 0.928025 0.928504
1140 10.631245 10.639781 10.668002 0.927993 0.928038 0.928504
1150 10.631245 10.637975 10.639003 0.927993 0.928041 0.928504
1160 10.631245 10.637434 10.639003 0.927993 0.928065 0.928504
1170 10.631245 10.636970 10.639003 0.927993 0.928083 0.928504
1180 10.631245 10.636362 10.639003 0.927993 0.928110 0.928504
1190 10.631245 10.635798 10.639003 0.927993 0.928139 0.928504
1200 10.631245 10.635168 10.639003 0.927993 0.928170 0.928504
1210 10.631245 10.634460 10.639003 0.927993 0.928206 0.928504
1220 10.631245 10.633818 10.639003 0.927993 0.928240 0.928504
1230 10.631245 10.633122 10.639003 0.927993 0.928274 0.928504
1240 10.631245 10.632414 10.639003 0.927993 0.928311 0.928504
1250 10.631245 10.632049 10.632377 0.928261 0.928332 0.928504
1260 10.631245 10.631969 10.632377 0.928261 0.928349 0.928504
1270 10.631245 10.631868 10.632377 0.928261 0.928371 0.928504
1280 10.631245 10.631766 10.632377 0.928261 0.928392 0.928504
1290 10.631245 10.631653 10.632377 0.928261 0.928417 0.928504
1300 10.631245 10.631539 10.632377 0.928261 0.928441 0.928504
1310 10.631245 10.631426 10.632377 0.928261 0.928465 0.928504
1320 10.631245 10.631313 10.632377 0.928261 0.928490 0.928504
1330 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1340 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1350 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1360 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1370 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1380 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1390 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1400 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1410 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1420 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1430 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1440 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1450 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1460 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1470 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1480 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1490 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1500 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1510 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1520 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1530 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1540 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1550 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1560 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1570 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1580 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1590 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1600 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1610 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1620 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1630 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1640 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1650 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1660 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1670 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1680 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1690 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1700 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1710 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1720 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1730 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1740 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1750 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1760 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1770 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1780 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1790 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1800 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1810 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1820 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1830 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1840 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1850 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1860 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1870 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1880 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1890 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1900 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1910 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1920 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1930 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1940 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1950 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1960 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1970 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1980 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
1990 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2000 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2010 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2020 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2030 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2040 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2050 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2060 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2070 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2080 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2090 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2100 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2110 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2120 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2130 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2140 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2150 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2160 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2170 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2180 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2190 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2200 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2210 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2220 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2230 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2240 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2250 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2260 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2270 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2280 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2290 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2300 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2310 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2320 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2330 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2340 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2350 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2360 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2370 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2380 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2390 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2400 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2410 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2420 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2430 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2440 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2450 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2460 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2470 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2480 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2490 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2500 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2510 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2520 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2530 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2540 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2550 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2560 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2570 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2580 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2590 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2600 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2610 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2620 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2630 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2640 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2650 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2660 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2670 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2680 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2690 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2700 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2710 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2720 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2730 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2740 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2750 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2760 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2770 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2780 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2790 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2800 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2810 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2820 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2830 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2840 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2850 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2860 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2870 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2880 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2890 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2900 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2910 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2920 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2930 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2940 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2950 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2960 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2970 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2980 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
2990 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3000 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3010 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3020 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3030 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3040 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3050 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3060 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3070 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3080 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3090 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3100 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3110 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3120 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3130 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3140 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3150 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3160 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3170 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3180 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3190 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3200 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3210 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3220 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3230 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3240 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3250 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3260 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3270 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3280 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3290 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3300 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3310 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3320 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3330 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3340 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3350 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3360 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3370 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3380 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3390 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3400 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3410 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3420 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3430 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3440 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3450 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3460 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3470 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3480 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3490 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3500 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3510 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3520 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3530 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3540 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3550 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3560 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3570 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3580 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3590 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3600 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3610 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3620 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3630 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3640 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3650 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3660 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3670 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3680 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3690 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3700 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3710 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3720 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3730 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3740 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3750 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3760 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3770 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3780 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3790 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3800 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3810 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3820 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3830 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3840 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3850 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3860 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3870 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3880 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3890 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3900 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3910 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3920 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3930 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3940 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3950 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3960 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3970 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3980 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
3990 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4000 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4010 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4020 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4030 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4040 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4050 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4060 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4070 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4080 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4090 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4100 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4110 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4120 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4130 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4140 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4150 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4160 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4170 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4180 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4190 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4200 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4210 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4220 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4230 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
4240 10.631245 10.631245 10.631245 0.928504 0.928504 0.928504
