# generation power_min power_avg power_max util_min util_avg util_max
1770 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1780 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1790 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1800 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1810 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1820 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1830 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1840 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1850 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1860 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1870 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1880 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1890 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1900 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1910 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1920 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1930 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1940 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1950 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1960 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1970 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1980 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
1990 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2000 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2010 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2020 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2030 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2040 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2050 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2060 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2070 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2080 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2090 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2100 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2110 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2120 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2130 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2140 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2150 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2160 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2170 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2180 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2190 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2200 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2210 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2220 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2230 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2240 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2250 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2260 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2270 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2280 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2290 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2300 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2310 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2320 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2330 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2340 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2350 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2360 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2370 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2380 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2390 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2400 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2410 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2420 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2430 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2440 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2450 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2460 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2470 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2480 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2490 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2500 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2510 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2520 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2530 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2540 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2550 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2560 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2570 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2580 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2590 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2600 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2610 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2620 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2630 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2640 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2650 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2660 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2670 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2680 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2690 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2700 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2710 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2720 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2730 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2740 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2750 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2760 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2770 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2780 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2790 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2800 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2810 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2820 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2830 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2840 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2850 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2860 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2870 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2880 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2890 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2900 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2910 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2920 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2930 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2940 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2950 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2960 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2970 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2980 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
2990 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3000 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3010 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3020 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3030 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3040 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3050 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3060 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3070 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3080 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3090 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3100 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3110 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3120 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3130 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3140 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3150 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3160 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3170 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3180 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3190 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3200 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3210 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3220 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3230 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3240 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3250 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3260 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3270 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3280 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3290 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3300 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3310 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3320 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3330 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3340 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3350 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3360 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3370 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3380 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3390 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3400 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3410 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3420 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3430 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3440 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3450 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3460 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3470 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3480 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3490 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3500 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3510 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3520 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3530 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3540 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3550 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3560 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3570 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3580 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3590 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3600 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3610 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3620 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3630 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3640 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3650 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3660 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3670 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3680 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3690 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3700 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3710 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3720 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3730 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3740 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3750 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3760 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3770 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3780 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3790 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3800 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3810 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3820 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3830 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3840 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3850 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3860 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3870 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3880 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3890 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3900 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3910 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3920 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3930 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3940 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3950 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3960 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3970 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3980 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
3990 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4000 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4010 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4020 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4030 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4040 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4050 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4060 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4070 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4080 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4090 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4100 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4110 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4120 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4130 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4140 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4150 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4160 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4170 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4180 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4190 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4200 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4210 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4220 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4230 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
4240 11.083668 11.083668 11.083668 0.755998 0.755998 0.755998
