# generation power_min power_avg power_max util_min util_avg util_max
10600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
10700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
10800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
10900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
11900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
12900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
13900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
14900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
15900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
16900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
17900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
18900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
19900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
20900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
21900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
22900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
23900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
24900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
25900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
26900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
27900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
28900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
29900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
30900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
31900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
32900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
33900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
34900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
35900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
36900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
37900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
38900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
39900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
40900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41300 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41400 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41500 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41600 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41700 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41800 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
41900 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
42000 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
42100 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
42200 23.753187 23.753187 23.753187 0.999514 0.999514 0.999514
