# generation power_min power_avg power_max util_min util_avg util_max
4250 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4260 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4270 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4280 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4290 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4300 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4310 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4320 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4330 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4340 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4350 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4360 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4370 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4380 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4390 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4400 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4410 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4420 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4430 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4440 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4450 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4460 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4470 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4480 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4490 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4500 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4510 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4520 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4530 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4540 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4550 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4560 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4570 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4580 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4590 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4600 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4610 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4620 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4630 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4640 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4650 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4660 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4670 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4680 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4690 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4700 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4710 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4720 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4730 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4740 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4750 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4760 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4770 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4780 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4790 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4800 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4810 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4820 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4830 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4840 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4850 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4860 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4870 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4880 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4890 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4900 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4910 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4920 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4930 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4940 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4950 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4960 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4970 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4980 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
4990 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5000 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5010 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5020 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5030 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5040 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5050 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5060 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5070 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5080 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5090 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5100 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5110 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5120 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5130 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5140 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5150 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5160 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5170 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5180 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5190 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5200 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5210 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5220 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5230 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5240 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5250 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5260 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5270 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5280 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5290 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5300 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5310 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5320 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5330 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5340 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5350 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5360 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5370 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5380 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5390 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5400 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5410 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5420 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5430 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5440 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5450 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5460 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5470 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5480 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5490 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5500 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5510 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5520 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5530 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5540 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5550 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5560 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5570 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5580 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5590 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5600 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5610 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5620 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5630 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5640 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5650 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5660 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5670 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5680 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5690 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5700 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5710 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5720 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5730 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5740 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5750 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5760 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5770 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5780 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5790 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5800 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5810 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5820 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5830 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5840 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5850 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5860 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5870 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5880 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5890 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5900 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5910 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5920 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5930 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5940 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5950 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5960 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5970 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5980 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
5990 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6000 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6010 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6020 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6030 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6040 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6050 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6060 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6070 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6080 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6090 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6100 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6110 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6120 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6130 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6140 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6150 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6160 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6170 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6180 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6190 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6200 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6210 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6220 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6230 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6240 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6250 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6260 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6270 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6280 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6290 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6300 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6310 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6320 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6330 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6340 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6350 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6360 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6370 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6380 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6390 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6400 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6410 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6420 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6430 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6440 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6450 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6460 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6470 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6480 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6490 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6500 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6510 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6520 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6530 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6540 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6550 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6560 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6570 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6580 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6590 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6600 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6610 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6620 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6630 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6640 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6650 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6660 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6670 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6680 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6690 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6700 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6710 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6720 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6730 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6740 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6750 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6760 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6770 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6780 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6790 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6800 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6810 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6820 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6830 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6840 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6850 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6860 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6870 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6880 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6890 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6900 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6910 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6920 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6930 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6940 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6950 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6960 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6970 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6980 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
6990 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7000 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7010 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7020 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7030 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7040 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7050 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7060 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7070 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7080 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7090 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7100 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7110 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7120 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7130 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7140 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7150 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7160 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7170 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7180 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7190 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7200 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7210 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7220 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7230 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7240 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7250 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7260 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7270 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7280 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7290 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7300 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7310 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7320 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7330 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7340 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7350 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7360 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7370 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7380 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7390 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7400 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7410 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7420 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7430 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7440 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7450 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7460 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7470 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7480 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7490 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7500 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7510 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7520 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7530 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7540 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7550 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7560 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7570 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7580 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7590 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7600 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7610 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7620 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7630 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7640 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7650 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7660 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7670 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7680 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7690 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7700 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7710 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7720 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7730 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7740 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7750 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7760 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7770 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7780 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7790 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7800 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7810 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7820 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7830 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7840 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7850 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7860 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7870 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7880 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7890 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7900 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7910 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7920 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7930 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7940 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7950 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7960 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7970 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7980 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
7990 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8000 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8010 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8020 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8030 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8040 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8050 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8060 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8070 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8080 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8090 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8100 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8110 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8120 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8130 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8140 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8150 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8160 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8170 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8180 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8190 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8200 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8210 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8220 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8230 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8240 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8250 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8260 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8270 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8280 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8290 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8300 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8310 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8320 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8330 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8340 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8350 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8360 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8370 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8380 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8390 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8400 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8410 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8420 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8430 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8440 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8450 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8460 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
8470 4.627367 4.627367 4.627367 0.609343 0.609343 0.609343
