# generation power_min power_avg power_max util_min util_avg util_max
1450 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1460 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1470 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1480 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1490 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1500 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1510 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1520 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1530 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1540 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1550 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1560 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1570 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1580 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1590 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1600 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1610 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1620 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1630 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1640 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1650 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1660 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1670 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1680 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1690 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1700 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1710 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1720 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1730 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1740 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1750 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1760 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1770 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1780 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1790 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1800 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1810 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1820 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1830 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1840 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1850 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1860 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1870 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1880 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1890 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1900 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1910 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1920 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1930 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1940 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1950 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1960 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1970 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1980 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
1990 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2000 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2010 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2020 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2030 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2040 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2050 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2060 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2070 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2080 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2090 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2100 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2110 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2120 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2130 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2140 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2150 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2160 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2170 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2180 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2190 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2200 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2210 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2220 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2230 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2240 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2250 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2260 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2270 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2280 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2290 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2300 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2310 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2320 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2330 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2340 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2350 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2360 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2370 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2380 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2390 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2400 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2410 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2420 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2430 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2440 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2450 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2460 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2470 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2480 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2490 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2500 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2510 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2520 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2530 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2540 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2550 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2560 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2570 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2580 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2590 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2600 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2610 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2620 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2630 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2640 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2650 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2660 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2670 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2680 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2690 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2700 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2710 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2720 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2730 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2740 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2750 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2760 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2770 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2780 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2790 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2800 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2810 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2820 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2830 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2840 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2850 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2860 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2870 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2880 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2890 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2900 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2910 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2920 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2930 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2940 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2950 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2960 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2970 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2980 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
2990 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3000 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3010 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3020 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3030 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3040 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3050 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3060 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3070 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3080 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3090 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3100 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3110 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3120 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3130 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3140 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3150 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3160 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3170 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3180 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3190 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3200 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3210 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3220 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3230 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3240 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3250 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3260 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3270 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3280 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3290 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3300 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3310 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3320 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3330 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3340 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3350 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3360 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3370 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3380 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3390 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3400 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3410 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3420 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3430 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3440 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3450 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3460 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3470 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3480 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3490 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3500 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3510 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3520 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3530 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3540 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3550 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3560 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3570 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3580 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3590 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3600 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3610 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3620 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3630 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3640 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3650 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3660 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3670 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3680 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3690 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3700 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3710 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3720 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3730 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3740 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3750 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3760 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3770 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3780 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3790 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3800 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3810 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3820 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3830 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3840 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3850 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3860 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3870 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3880 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3890 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3900 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3910 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3920 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3930 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3940 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3950 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3960 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3970 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3980 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
3990 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4000 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4010 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4020 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4030 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4040 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4050 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4060 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4070 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4080 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4090 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4100 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4110 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4120 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4130 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4140 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4150 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4160 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4170 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4180 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4190 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4200 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4210 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4220 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4230 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
4240 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
