# generation power_min power_avg power_max util_min util_avg util_max
4250 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4260 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4270 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4280 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4290 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4300 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4310 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4320 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4330 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4340 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4350 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4360 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4370 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4380 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4390 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4400 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4410 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4420 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4430 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4440 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4450 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4460 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4470 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4480 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4490 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4500 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4510 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4520 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4530 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4540 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4550 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4560 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4570 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4580 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4590 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4600 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4610 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4620 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4630 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4640 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4650 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4660 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4670 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4680 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4690 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4700 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4710 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4720 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4730 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4740 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4750 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4760 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4770 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4780 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4790 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4800 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4810 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4820 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4830 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4840 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4850 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4860 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4870 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4880 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4890 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4900 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4910 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4920 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4930 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4940 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4950 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4960 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4970 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4980 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
4990 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5000 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5010 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5020 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5030 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5040 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5050 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5060 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5070 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5080 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5090 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5100 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5110 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5120 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5130 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5140 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5150 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5160 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5170 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5180 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5190 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5200 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5210 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5220 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5230 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5240 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5250 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5260 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5270 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5280 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5290 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5300 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5310 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5320 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5330 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5340 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5350 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5360 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5370 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5380 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5390 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5400 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5410 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5420 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5430 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5440 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5450 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5460 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5470 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5480 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5490 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5500 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5510 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5520 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5530 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5540 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5550 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5560 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5570 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5580 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5590 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5600 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5610 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5620 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5630 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5640 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5650 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5660 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5670 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5680 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5690 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5700 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5710 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5720 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5730 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5740 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5750 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5760 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5770 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5780 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5790 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5800 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5810 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5820 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5830 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5840 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5850 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5860 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5870 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5880 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5890 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5900 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5910 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5920 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5930 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5940 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5950 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5960 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5970 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5980 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
5990 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6000 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6010 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6020 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6030 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6040 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6050 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6060 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6070 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6080 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6090 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6100 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6110 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6120 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6130 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6140 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6150 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6160 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6170 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6180 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6190 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6200 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6210 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6220 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6230 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6240 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6250 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6260 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6270 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6280 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6290 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6300 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6310 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6320 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6330 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6340 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6350 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6360 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6370 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6380 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6390 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6400 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6410 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6420 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6430 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6440 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6450 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6460 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6470 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6480 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6490 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6500 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6510 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6520 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6530 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6540 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6550 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6560 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6570 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6580 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6590 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6600 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6610 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6620 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6630 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6640 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6650 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6660 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6670 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6680 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6690 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6700 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6710 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6720 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6730 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6740 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6750 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6760 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6770 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6780 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6790 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6800 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6810 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6820 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6830 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6840 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6850 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6860 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6870 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6880 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6890 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6900 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6910 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6920 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6930 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6940 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6950 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6960 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6970 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6980 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
6990 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7000 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7010 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7020 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7030 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7040 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7050 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7060 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7070 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7080 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7090 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7100 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7110 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7120 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7130 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7140 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7150 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7160 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7170 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7180 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7190 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7200 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7210 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7220 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7230 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7240 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7250 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7260 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7270 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7280 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7290 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7300 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7310 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7320 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7330 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7340 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7350 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7360 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7370 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7380 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7390 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7400 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7410 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7420 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7430 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7440 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7450 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7460 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7470 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7480 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7490 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7500 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7510 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7520 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7530 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7540 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7550 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7560 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7570 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7580 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7590 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7600 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7610 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7620 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7630 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7640 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7650 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7660 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7670 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7680 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7690 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7700 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7710 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7720 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7730 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7740 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7750 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7760 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7770 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7780 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7790 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7800 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7810 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7820 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7830 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7840 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7850 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7860 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7870 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7880 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7890 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7900 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7910 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7920 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7930 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7940 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7950 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7960 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7970 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7980 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
7990 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8000 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8010 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8020 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8030 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8040 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8050 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8060 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8070 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8080 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8090 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8100 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8110 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8120 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8130 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8140 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8150 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8160 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8170 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8180 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8190 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8200 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8210 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8220 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8230 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8240 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8250 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8260 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8270 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8280 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8290 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8300 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8310 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8320 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8330 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8340 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8350 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8360 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8370 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8380 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8390 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8400 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8410 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8420 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8430 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8440 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8450 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8460 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
8470 8.092829 8.092829 8.092829 0.058968 0.058968 0.058968
