# generation power_min power_avg power_max util_min util_avg util_max
4250 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4260 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4270 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4280 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4290 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4300 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4310 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4320 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4330 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4340 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4350 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4360 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4370 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4380 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4390 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4400 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4410 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4420 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4430 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4440 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4450 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4460 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4470 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4480 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4490 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4500 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4510 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4520 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4530 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4540 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4550 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4560 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4570 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4580 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4590 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4600 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4610 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4620 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4630 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4640 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4650 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4660 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4670 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4680 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4690 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4700 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4710 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4720 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4730 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4740 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4750 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4760 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4770 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4780 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4790 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4800 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4810 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4820 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4830 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4840 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4850 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4860 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4870 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4880 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4890 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4900 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4910 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4920 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4930 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4940 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4950 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4960 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4970 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4980 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
4990 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5000 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5010 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5020 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5030 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5040 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5050 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5060 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5070 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5080 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5090 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5100 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5110 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5120 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5130 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5140 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5150 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5160 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5170 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5180 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5190 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5200 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5210 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5220 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5230 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5240 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5250 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5260 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5270 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5280 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5290 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5300 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5310 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5320 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5330 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5340 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5350 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5360 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5370 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5380 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5390 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5400 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5410 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5420 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5430 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5440 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5450 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5460 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5470 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5480 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5490 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5500 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5510 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5520 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5530 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5540 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5550 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5560 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5570 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5580 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5590 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5600 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5610 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5620 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5630 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5640 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5650 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5660 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5670 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5680 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5690 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5700 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5710 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5720 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5730 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5740 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5750 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5760 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5770 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5780 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5790 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5800 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5810 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5820 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5830 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5840 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5850 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5860 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5870 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5880 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5890 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5900 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5910 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5920 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5930 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5940 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5950 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5960 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5970 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5980 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
5990 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6000 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6010 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6020 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6030 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6040 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6050 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6060 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6070 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6080 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6090 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6100 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6110 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6120 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6130 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6140 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6150 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6160 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6170 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6180 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6190 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6200 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6210 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6220 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6230 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6240 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6250 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6260 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6270 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6280 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6290 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6300 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6310 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6320 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6330 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6340 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6350 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6360 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6370 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6380 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6390 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6400 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6410 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6420 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6430 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6440 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6450 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6460 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6470 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6480 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6490 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6500 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6510 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6520 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6530 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6540 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6550 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6560 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6570 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6580 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6590 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6600 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6610 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6620 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6630 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6640 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6650 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6660 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6670 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6680 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6690 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6700 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6710 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6720 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6730 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6740 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6750 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6760 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6770 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6780 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6790 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6800 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6810 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6820 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6830 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6840 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6850 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6860 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6870 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6880 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6890 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6900 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6910 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6920 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6930 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6940 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6950 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6960 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6970 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6980 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
6990 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7000 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7010 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7020 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7030 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7040 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7050 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7060 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7070 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7080 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7090 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7100 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7110 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7120 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7130 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7140 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7150 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7160 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7170 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7180 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7190 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7200 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7210 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7220 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7230 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7240 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7250 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7260 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7270 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7280 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7290 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7300 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7310 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7320 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7330 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7340 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7350 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7360 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7370 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7380 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7390 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7400 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7410 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7420 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7430 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7440 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7450 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7460 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7470 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7480 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7490 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7500 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7510 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7520 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7530 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7540 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7550 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7560 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7570 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7580 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7590 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7600 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7610 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7620 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7630 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7640 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7650 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7660 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7670 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7680 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7690 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7700 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7710 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7720 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7730 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7740 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7750 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7760 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7770 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7780 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7790 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7800 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7810 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7820 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7830 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7840 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7850 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7860 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7870 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7880 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7890 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7900 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7910 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7920 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7930 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7940 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7950 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7960 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7970 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7980 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
7990 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8000 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8010 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8020 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8030 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8040 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8050 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8060 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8070 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8080 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8090 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8100 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8110 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8120 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8130 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8140 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8150 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8160 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8170 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8180 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8190 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8200 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8210 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8220 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8230 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8240 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8250 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8260 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8270 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8280 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8290 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8300 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8310 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8320 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8330 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8340 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8350 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8360 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8370 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8380 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8390 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8400 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8410 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8420 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8430 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8440 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8450 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8460 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
8470 7.817048 7.817048 7.817048 0.093010 0.093010 0.093010
