# generation power_min power_avg power_max util_min util_avg util_max
4250 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4260 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4270 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4280 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4290 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4300 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4310 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4320 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4330 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4340 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4350 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4360 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4370 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4380 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4390 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4400 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4410 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4420 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4430 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4440 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4450 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4460 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4470 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4480 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4490 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4500 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4510 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4520 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4530 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4540 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4550 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4560 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4570 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4580 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4590 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4600 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4610 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4620 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4630 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4640 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4650 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4660 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4670 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4680 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4690 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4700 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4710 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4720 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4730 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4740 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4750 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4760 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4770 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4780 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4790 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4800 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4810 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4820 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4830 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4840 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4850 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4860 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4870 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4880 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4890 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4900 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4910 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4920 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4930 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4940 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4950 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4960 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4970 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4980 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
4990 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5000 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5010 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5020 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5030 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5040 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5050 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5060 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5070 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5080 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5090 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5100 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5110 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5120 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5130 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5140 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5150 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5160 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5170 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5180 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5190 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5200 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5210 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5220 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5230 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5240 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5250 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5260 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5270 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5280 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5290 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5300 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5310 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5320 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5330 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5340 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5350 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5360 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5370 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5380 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5390 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5400 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5410 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5420 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5430 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5440 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5450 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5460 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5470 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5480 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5490 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5500 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5510 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5520 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5530 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5540 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5550 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5560 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5570 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5580 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5590 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5600 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5610 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5620 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5630 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5640 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5650 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5660 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5670 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5680 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5690 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5700 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5710 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5720 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5730 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5740 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5750 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5760 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5770 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5780 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5790 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5800 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5810 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5820 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5830 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5840 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5850 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5860 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5870 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5880 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5890 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5900 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5910 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5920 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5930 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5940 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5950 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5960 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5970 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5980 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
5990 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6000 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6010 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6020 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6030 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6040 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6050 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6060 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6070 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6080 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6090 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6100 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6110 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6120 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6130 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6140 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6150 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6160 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6170 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6180 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6190 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6200 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6210 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6220 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6230 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6240 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6250 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6260 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6270 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6280 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6290 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6300 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6310 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6320 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6330 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6340 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6350 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6360 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6370 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6380 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6390 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6400 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6410 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6420 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6430 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6440 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6450 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6460 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6470 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6480 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6490 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6500 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6510 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6520 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6530 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6540 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6550 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6560 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6570 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6580 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6590 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6600 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6610 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6620 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6630 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6640 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6650 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6660 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6670 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6680 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6690 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6700 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6710 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6720 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6730 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6740 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6750 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6760 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6770 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6780 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6790 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6800 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6810 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6820 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6830 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6840 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6850 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6860 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6870 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6880 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6890 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6900 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6910 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6920 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6930 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6940 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6950 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6960 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6970 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6980 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
6990 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7000 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7010 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7020 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7030 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7040 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7050 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7060 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7070 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7080 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7090 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7100 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7110 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7120 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7130 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7140 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7150 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7160 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7170 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7180 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7190 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7200 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7210 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7220 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7230 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7240 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7250 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7260 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7270 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7280 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7290 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7300 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7310 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7320 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7330 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7340 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7350 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7360 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7370 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7380 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7390 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7400 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7410 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7420 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7430 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7440 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7450 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7460 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7470 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7480 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7490 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7500 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7510 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7520 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7530 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7540 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7550 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7560 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7570 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7580 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7590 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7600 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7610 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7620 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7630 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7640 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7650 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7660 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7670 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7680 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7690 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7700 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7710 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7720 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7730 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7740 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7750 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7760 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7770 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7780 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7790 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7800 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7810 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7820 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7830 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7840 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7850 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7860 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7870 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7880 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7890 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7900 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7910 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7920 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7930 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7940 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7950 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7960 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7970 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7980 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
7990 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8000 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8010 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8020 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8030 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8040 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8050 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8060 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8070 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8080 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8090 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8100 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8110 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8120 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8130 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8140 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8150 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8160 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8170 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8180 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8190 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8200 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8210 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8220 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8230 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8240 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8250 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8260 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8270 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8280 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8290 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8300 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8310 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8320 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8330 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8340 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8350 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8360 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8370 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8380 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8390 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8400 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8410 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8420 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8430 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8440 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8450 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8460 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
8470 4.058225 4.058225 4.058225 0.560085 0.560085 0.560085
