# generation power_min power_avg power_max util_min util_avg util_max
1670 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1680 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1690 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1700 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1710 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1720 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1730 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1740 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1750 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1760 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1770 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1780 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1790 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1800 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1810 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1820 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1830 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1840 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1850 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1860 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1870 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1880 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1890 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1900 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1910 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1920 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1930 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1940 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1950 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1960 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1970 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1980 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
1990 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2000 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2010 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2020 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2030 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2040 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2050 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2060 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2070 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2080 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2090 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2100 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2110 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2120 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2130 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2140 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2150 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2160 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2170 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2180 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2190 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2200 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2210 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2220 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2230 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2240 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2250 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2260 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2270 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2280 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2290 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2300 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2310 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2320 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2330 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2340 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2350 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2360 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2370 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2380 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2390 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2400 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2410 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2420 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2430 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2440 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2450 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2460 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2470 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2480 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2490 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2500 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2510 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2520 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2530 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2540 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2550 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2560 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2570 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2580 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2590 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2600 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2610 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2620 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2630 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2640 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2650 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2660 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2670 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2680 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2690 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2700 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2710 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2720 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2730 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2740 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2750 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2760 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2770 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2780 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2790 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2800 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2810 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2820 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2830 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2840 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2850 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2860 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2870 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2880 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2890 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2900 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2910 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2920 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2930 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2940 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2950 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2960 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2970 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2980 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
2990 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3000 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3010 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3020 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3030 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3040 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3050 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3060 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3070 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3080 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3090 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3100 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3110 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3120 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3130 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3140 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3150 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3160 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3170 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3180 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3190 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3200 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3210 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3220 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3230 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3240 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3250 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3260 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3270 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3280 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3290 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3300 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3310 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3320 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3330 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3340 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3350 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3360 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3370 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3380 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3390 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3400 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3410 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3420 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3430 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3440 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3450 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3460 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3470 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3480 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3490 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3500 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3510 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3520 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3530 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3540 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3550 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3560 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3570 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3580 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3590 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3600 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3610 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3620 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3630 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3640 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3650 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3660 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3670 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3680 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3690 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3700 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3710 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3720 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3730 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3740 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3750 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3760 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3770 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3780 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3790 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3800 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3810 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3820 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3830 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3840 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3850 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3860 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3870 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3880 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3890 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3900 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3910 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3920 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3930 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3940 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3950 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3960 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3970 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3980 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
3990 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4000 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4010 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4020 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4030 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4040 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4050 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4060 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4070 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4080 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4090 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4100 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4110 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4120 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4130 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4140 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4150 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4160 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4170 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4180 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4190 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4200 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4210 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4220 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4230 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
4240 24.849169 24.849169 24.849169 0.496865 0.496865 0.496865
