# generation power_min power_avg power_max util_min util_avg util_max
400 18.559416 18.925917 19.154019 0.953490 0.998833 1.008910
410 19.154019 18.909622 19.154019 0.953490 0.998412 1.008910
420 19.064090 18.867421 19.064090 0.981269 0.999287 1.004703
430 19.001554 18.826589 19.001554 0.981269 0.999678 1.004703
440 18.922975 18.780332 18.922975 0.981269 1.000111 1.006796
450 18.899497 18.728240 18.899497 0.981269 1.000326 1.006796
460 18.840660 18.656229 18.840660 0.981269 1.001037 1.006796
470 18.747681 18.614831 18.747681 0.981269 1.001293 1.007308
480 18.743331 18.580270 18.743331 0.981269 1.001328 1.007308
490 18.712027 18.559951 18.712027 0.981269 1.001380 1.007308
500 18.712027 18.559951 18.712027 0.981269 1.001407 1.007308
510 18.712027 18.551469 18.712027 0.981269 1.001361 1.007308
520 18.692108 18.536413 18.692108 0.981269 1.001321 1.007308
530 18.664984 18.516713 18.664984 0.981269 1.001227 1.007308
540 18.581488 18.505705 18.581488 0.996400 1.001472 1.007308
550 18.575391 18.505246 18.575391 0.996400 1.001450 1.007308
560 18.538838 18.496543 18.538838 0.997177 1.001573 1.007308
570 18.538838 18.488806 18.538838 0.997177 1.001579 1.006217
580 18.533373 18.485127 18.533373 0.997177 1.001340 1.006217
590 18.372205 18.472658 18.491535 0.997177 1.001297 1.003514
600 18.372205 18.470338 18.488732 0.999167 1.001406 1.002207
610 18.372205 18.455872 18.476176 0.999167 1.001519 1.002207
620 18.372205 18.426339 18.449149 0.999167 1.001624 1.002207
630 18.372205 18.428447 18.449149 0.999167 1.001510 1.002207
640 18.372205 18.425287 18.449149 0.996765 1.001333 1.002207
650 18.449149 18.424205 18.449149 0.996765 1.001229 1.002517
660 18.449149 18.419203 18.449149 0.996765 1.001056 1.002517
670 18.449149 18.418543 18.449149 0.996765 1.000844 1.002517
680 18.449149 18.420507 18.449149 0.996765 1.000652 1.002517
690 18.449149 18.418832 18.449149 0.996765 1.000450 1.002517
700 18.449149 18.416200 18.449149 0.996765 1.000332 1.002517
710 18.449149 18.413775 18.449149 0.996765 1.000047 1.002517
720 18.449149 18.412105 18.449149 0.996765 0.999796 1.002517
730 18.449149 18.412021 18.449149 0.996765 0.999459 1.002517
740 18.341063 18.409986 18.449149 0.996765 0.999192 1.002517
750 18.341063 18.406638 18.441100 0.996765 0.998924 1.002517
760 18.441100 18.403621 18.441100 0.996765 0.998755 1.002517
770 18.437087 18.398190 18.437087 0.997137 0.998775 1.002517
780 18.413379 18.393720 18.413379 0.997990 0.998768 1.001030
790 18.413379 18.392984 18.413379 0.997990 0.998562 1.000847
800 18.327886 18.390053 18.413379 0.997990 0.998494 1.000847
810 18.394608 18.387230 18.394608 0.997990 0.998465 1.003683
820 18.394608 18.384154 18.394608 0.997990 0.998552 1.003683
830 18.394608 18.380833 18.394608 0.997303 0.998648 1.003683
840 18.394608 18.378324 18.394608 0.997303 0.998854 1.003683
850 18.394608 18.375763 18.394608 0.997303 0.998968 1.003683
860 18.394608 18.367415 18.394608 0.997303 0.999139 1.003683
870 18.394608 18.362546 18.394608 0.997303 0.999316 1.003683
880 18.394608 18.355597 18.394608 0.997303 0.999486 1.003683
890 18.394608 18.347791 18.394608 0.997303 0.999689 1.003683
900 18.372205 18.338669 18.372205 0.997303 0.999899 1.003683
910 18.372205 18.331535 18.372205 0.997303 0.999982 1.003683
920 18.342004 18.323726 18.342004 0.997303 1.000033 1.003683
930 18.341063 18.321758 18.341063 0.997303 1.000148 1.003683
940 18.341063 18.311881 18.341063 0.997303 1.000265 1.003683
950 18.341063 18.297812 18.341063 0.997303 1.000392 1.003683
960 18.327886 18.276194 18.327886 0.998802 1.000496 1.003683
970 18.303294 18.259154 18.303294 0.998817 1.000566 1.002302
980 18.282059 18.256891 18.282059 0.998817 1.000593 1.001541
990 18.282059 18.256420 18.282059 0.998817 1.000617 1.001541
1000 18.279287 18.256099 18.279287 0.998817 1.000569 1.001541
1010 18.254402 18.254402 18.254402 0.999909 1.000499 1.001541
1020 18.254402 18.254402 18.254402 0.999909 1.000349 1.001541
1030 18.254402 18.254402 18.254402 0.999909 1.000208 1.001541
1040 18.254402 18.254402 18.254402 0.999909 1.000077 1.001541
1050 18.254402 18.254402 18.254402 0.999909 1.000059 1.000706
1060 18.254402 18.254402 18.254402 0.999909 1.000086 1.000706
1070 18.254402 18.254402 18.254402 0.999909 1.000113 1.000706
1080 18.254402 18.254402 18.254402 0.999909 1.000141 1.000706
1090 18.254402 18.254402 18.254402 0.999909 1.000168 1.000706
1100 18.247756 18.247756 18.247756 1.000182 1.000193 1.000706
1110 18.247756 18.247756 18.247756 1.000182 1.000193 1.000706
1120 18.247756 18.247756 18.247756 1.000182 1.000193 1.000706
1130 18.247756 18.247756 18.247756 1.000182 1.000193 1.000706
1140 18.247756 18.247756 18.247756 1.000182 1.000193 1.000706
1150 18.247756 18.247756 18.247756 1.000182 1.000193 1.000706
1160 18.247756 18.247756 18.247756 1.000182 1.000193 1.000706
1170 18.247756 18.247756 18.247756 1.000182 1.000193 1.000706
1180 18.247756 18.247756 18.247756 1.000182 1.000193 1.000706
1190 18.247756 18.247756 18.247756 1.000182 1.000198 1.000706
1200 18.247756 18.247756 18.247756 1.000182 1.000203 1.000706
1210 18.247756 18.247756 18.247756 1.000182 1.000203 1.000706
1220 18.247756 18.247756 18.247756 1.000182 1.000203 1.000706
1230 18.247756 18.247756 18.247756 1.000182 1.000203 1.000706
1240 18.247756 18.247756 18.247756 1.000182 1.000203 1.000706
1250 18.247756 18.247756 18.247756 1.000182 1.000203 1.000706
1260 18.247756 18.247756 18.247756 1.000182 1.000208 1.000706
1270 18.247756 18.247756 18.247756 1.000182 1.000214 1.000706
1280 18.247756 18.247756 18.247756 1.000182 1.000214 1.000706
1290 18.247756 18.247756 18.247756 1.000182 1.000214 1.000706
1300 18.247756 18.247756 18.247756 1.000182 1.000219 1.000706
1310 18.247756 18.247756 18.247756 1.000182 1.000219 1.000706
1320 18.247756 18.247756 18.247756 1.000182 1.000219 1.000706
1330 18.247756 18.247756 18.247756 1.000182 1.000219 1.000706
1340 18.247756 18.247756 18.247756 1.000182 1.000219 1.000706
1350 18.247756 18.247756 18.247756 1.000182 1.000219 1.000706
1360 18.247756 18.247756 18.247756 1.000182 1.000229 1.000706
1370 18.247756 18.247756 18.247756 1.000182 1.000229 1.000706
1380 18.247756 18.247756 18.247756 1.000182 1.000240 1.000706
1390 18.247756 18.247756 18.247756 1.000182 1.000240 1.000706
1400 18.247756 18.247756 18.247756 1.000182 1.000256 1.000706
1410 18.247756 18.247756 18.247756 1.000182 1.000266 1.000706
1420 18.247756 18.247756 18.247756 1.000182 1.000277 1.000706
1430 18.247756 18.247756 18.247756 1.000182 1.000292 1.000706
1440 18.247756 18.247756 18.247756 1.000182 1.000303 1.000706
1450 18.247756 18.247756 18.247756 1.000182 1.000334 1.000706
1460 18.247756 18.247756 18.247756 1.000182 1.000360 1.000706
1470 18.247756 18.247756 18.247756 1.000182 1.000397 1.000706
1480 18.247756 18.247756 18.247756 1.000182 1.000444 1.000706
1490 18.247756 18.247756 18.247756 1.000182 1.000476 1.000706
1500 18.247756 18.247756 18.247756 1.000182 1.000528 1.000706
1510 18.247756 18.247756 18.247756 1.000182 1.000581 1.000706
1520 18.247756 18.247756 18.247756 1.000182 1.000633 1.000706
1530 18.247756 18.247756 18.247756 1.000182 1.000685 1.000706
1540 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1550 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1560 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1570 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1580 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1590 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1600 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1610 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1620 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1630 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1640 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1650 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1660 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1670 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1680 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1690 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1700 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1710 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1720 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1730 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1740 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1750 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1760 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1770 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1780 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1790 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1800 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1810 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1820 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1830 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1840 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1850 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1860 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1870 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1880 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1890 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1900 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1910 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1920 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1930 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1940 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1950 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1960 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1970 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1980 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
1990 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2000 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2010 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2020 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2030 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2040 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2050 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2060 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2070 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2080 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2090 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2100 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2110 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2120 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2130 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2140 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2150 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2160 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2170 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2180 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2190 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2200 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2210 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2220 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2230 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2240 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2250 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2260 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2270 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2280 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2290 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2300 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2310 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2320 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2330 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2340 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2350 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2360 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2370 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2380 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2390 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2400 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2410 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2420 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2430 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2440 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2450 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2460 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2470 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2480 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2490 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2500 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2510 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2520 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2530 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2540 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2550 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2560 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2570 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2580 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2590 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2600 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2610 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2620 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2630 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2640 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2650 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2660 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2670 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2680 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2690 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2700 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2710 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2720 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2730 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2740 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2750 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2760 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2770 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2780 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2790 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2800 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2810 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2820 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2830 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2840 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2850 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2860 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2870 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2880 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2890 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2900 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2910 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2920 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2930 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2940 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2950 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2960 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2970 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2980 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
2990 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3000 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3010 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3020 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3030 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3040 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3050 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3060 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3070 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3080 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3090 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3100 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3110 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3120 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3130 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3140 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3150 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3160 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3170 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3180 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3190 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3200 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3210 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3220 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3230 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3240 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3250 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3260 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3270 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3280 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3290 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3300 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3310 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3320 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3330 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3340 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3350 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3360 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3370 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3380 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3390 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3400 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3410 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3420 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3430 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3440 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3450 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3460 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3470 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3480 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3490 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3500 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3510 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3520 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3530 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3540 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3550 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3560 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3570 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3580 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3590 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3600 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3610 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3620 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3630 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3640 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3650 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3660 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3670 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3680 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3690 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3700 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3710 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3720 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3730 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3740 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3750 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3760 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3770 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3780 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3790 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3800 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3810 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3820 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3830 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3840 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3850 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3860 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3870 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3880 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3890 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3900 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3910 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3920 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3930 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3940 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3950 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3960 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3970 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3980 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
3990 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4000 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4010 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4020 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4030 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4040 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4050 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4060 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4070 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4080 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4090 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4100 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4110 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4120 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4130 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4140 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4150 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4160 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4170 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4180 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4190 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4200 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4210 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4220 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4230 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
4240 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
