# generation power_min power_avg power_max util_min util_avg util_max
1140 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1150 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1160 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1170 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1180 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1190 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1200 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1210 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1220 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1230 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1240 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1250 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1260 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1270 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1280 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1290 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1300 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1310 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1320 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1330 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1340 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1350 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1360 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1370 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1380 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1390 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1400 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1410 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1420 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1430 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1440 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1450 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1460 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1470 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1480 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1490 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1500 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1510 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1520 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1530 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1540 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1550 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1560 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1570 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1580 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1590 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1600 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1610 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1620 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1630 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1640 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1650 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1660 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1670 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1680 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1690 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1700 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1710 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1720 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1730 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1740 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1750 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1760 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1770 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1780 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1790 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1800 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1810 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1820 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1830 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1840 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1850 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1860 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1870 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1880 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1890 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1900 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1910 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1920 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1930 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1940 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1950 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1960 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1970 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1980 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
1990 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2000 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2010 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2020 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2030 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2040 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2050 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2060 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2070 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2080 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2090 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2100 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2110 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2120 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2130 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2140 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2150 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2160 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2170 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2180 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2190 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2200 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2210 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2220 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2230 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2240 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2250 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2260 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2270 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2280 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2290 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2300 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2310 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2320 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2330 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2340 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2350 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2360 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2370 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2380 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2390 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2400 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2410 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2420 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2430 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2440 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2450 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2460 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2470 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2480 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2490 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2500 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2510 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2520 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2530 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2540 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2550 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2560 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2570 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2580 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2590 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2600 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2610 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2620 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2630 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2640 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2650 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2660 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2670 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2680 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2690 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2700 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2710 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2720 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2730 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2740 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2750 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2760 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2770 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2780 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2790 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2800 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2810 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2820 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2830 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2840 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2850 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2860 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2870 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2880 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2890 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2900 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2910 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2920 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2930 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2940 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2950 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2960 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2970 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2980 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
2990 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3000 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3010 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3020 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3030 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3040 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3050 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3060 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3070 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3080 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3090 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3100 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3110 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3120 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3130 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3140 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3150 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3160 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3170 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3180 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3190 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3200 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3210 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3220 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3230 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3240 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3250 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3260 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3270 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3280 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3290 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3300 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3310 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3320 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3330 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3340 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3350 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3360 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3370 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3380 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3390 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3400 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3410 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3420 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3430 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3440 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3450 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3460 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3470 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3480 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3490 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3500 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3510 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3520 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3530 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3540 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3550 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3560 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3570 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3580 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3590 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3600 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3610 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3620 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3630 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3640 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3650 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3660 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3670 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3680 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3690 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3700 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3710 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3720 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3730 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3740 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3750 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3760 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3770 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3780 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3790 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3800 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3810 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3820 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3830 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3840 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3850 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3860 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3870 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3880 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3890 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3900 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3910 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3920 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3930 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3940 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3950 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3960 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3970 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3980 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
3990 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4000 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4010 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4020 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4030 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4040 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4050 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4060 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4070 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4080 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4090 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4100 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4110 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4120 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4130 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4140 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4150 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4160 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4170 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4180 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4190 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4200 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4210 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4220 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4230 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
4240 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
