# generation power_min power_avg power_max util_min util_avg util_max
42300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
42400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
42500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
42600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
42700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
42800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
42900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
43900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
44900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
45900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
46900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
47900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
48900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
49900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
50900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
51900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
52900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
53900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
54900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
55900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
56900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
57900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
58900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
59900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
60900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
61900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
62900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
63900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
64900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
65900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
66900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
67900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
68900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
69900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
70900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
71900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
72900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
73900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
74900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
75900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
76900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
77900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
78900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
79900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
80900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
81900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
82900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83600 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83700 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83800 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
83900 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
84000 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
84100 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
84200 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
84300 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
84400 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
84500 12.380352 12.380352 12.380352 1.000342 1.000342 1.000342
