# generation power_min power_avg power_max util_min util_avg util_max
42300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
42400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
42500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
42600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
42700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
42800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
42900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
43900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
44900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
45900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
46900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
47900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
48900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
49900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
50900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
51900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
52900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
53900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
54900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
55900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
56900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
57900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
58900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
59900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
60900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
61900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
62900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
63900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
64900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
65900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
66900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
67900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
68900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
69900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
70900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
71900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
72900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
73900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
74900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
75900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
76900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
77900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
78900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
79900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
80900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
81900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
82900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83600 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83700 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83800 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
83900 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
84000 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
84100 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
84200 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
84300 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
84400 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
84500 23.468106 23.468106 23.468106 0.229345 0.229345 0.229345
