# generation power_min power_avg power_max util_min util_avg util_max
42300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
42400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
42500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
42600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
42700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
42800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
42900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
43900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
44900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
45900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
46900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
47900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
48900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
49900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
50900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
51900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
52900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
53900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
54900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
55900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
56900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
57900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
58900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
59900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
60900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
61900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
62900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
63900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
64900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
65900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
66900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
67900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
68900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
69900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
70900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
71900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
72900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
73900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
74900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
75900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
76900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
77900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
78900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
79900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
80900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
81900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
82900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83600 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83700 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83800 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
83900 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
84000 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
84100 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
84200 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
84300 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
84400 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
84500 12.198556 12.198556 12.198556 1.000565 1.000565 1.000565
