# generation power_min power_avg power_max util_min util_avg util_max
42300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
42400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
42500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
42600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
42700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
42800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
42900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
43900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
44900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
45900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
46900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
47900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
48900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
49900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
50900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
51900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
52900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
53900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
54900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
55900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
56900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
57900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
58900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
59900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
60900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
61900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
62900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
63900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
64900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
65900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
66900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
67900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
68900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
69900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
70900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
71900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
72900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
73900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
74900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
75900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
76900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
77900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
78900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
79900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
80900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
81900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
82900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83600 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83700 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83800 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
83900 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
84000 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
84100 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
84200 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
84300 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
84400 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
84500 9.949573 9.949573 9.949573 0.023014 0.023014 0.023014
