# generation power_min power_avg power_max util_min util_avg util_max
42300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
42400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
42500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
42600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
42700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
42800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
42900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
43900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
44900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
45900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
46900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
47900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
48900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
49900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
50900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
51900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
52900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
53900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
54900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
55900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
56900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
57900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
58900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
59900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
60900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
61900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
62900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
63900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
64900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
65900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
66900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
67900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
68900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
69900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
70900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
71900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
72900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
73900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
74900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
75900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
76900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
77900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
78900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
79900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
80900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
81900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
82900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83600 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83700 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83800 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
83900 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
84000 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
84100 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
84200 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
84300 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
84400 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
84500 2.267940 2.267940 2.267940 0.250880 0.250880 0.250880
