# generation power_min power_avg power_max util_min util_avg util_max
42300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
42400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
42500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
42600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
42700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
42800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
42900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
43900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
44900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
45900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
46900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
47900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
48900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
49900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
50900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
51900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
52900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
53900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
54900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
55900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
56900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
57900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
58900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
59900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
60900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
61900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
62900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
63900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
64900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
65900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
66900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
67900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
68900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
69900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
70900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
71900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
72900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
73900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
74900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
75900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
76900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
77900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
78900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
79900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
80900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
81900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
82900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83600 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83700 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83800 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
83900 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
84000 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
84100 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
84200 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
84300 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
84400 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
84500 5.433029 5.433029 5.433029 0.702771 0.702771 0.702771
