# generation power_min power_avg power_max util_min util_avg util_max
42300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
42400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
42500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
42600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
42700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
42800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
42900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
43900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
44900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
45900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
46900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
47900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
48900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
49900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
50900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
51900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
52900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
53900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
54900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
55900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
56900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
57900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
58900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
59900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
60900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
61900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
62900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
63900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
64900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
65900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
66900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
67900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
68900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
69900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
70900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
71900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
72900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
73900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
74900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
75900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
76900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
77900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
78900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
79900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
80900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
81900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
82900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83600 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83700 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83800 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
83900 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
84000 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
84100 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
84200 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
84300 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
84400 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
84500 6.590020 6.590020 6.590020 0.708501 0.708501 0.708501
