# generation power_min power_avg power_max util_min util_avg util_max
42300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
42400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
42500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
42600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
42700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
42800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
42900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
43900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
44900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
45900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
46900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
47900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
48900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
49900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
50900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
51900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
52900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
53900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
54900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
55900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
56900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
57900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
58900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
59900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
60900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
61900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
62900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
63900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
64900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
65900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
66900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
67900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
68900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
69900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
70900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
71900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
72900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
73900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
74900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
75900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
76900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
77900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
78900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
79900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
80900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
81900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
82900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83600 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83700 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83800 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
83900 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
84000 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
84100 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
84200 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
84300 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
84400 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
84500 8.798378 8.798378 8.798378 0.913620 0.913620 0.913620
