# generation power_min power_avg power_max util_min util_avg util_max
670 12.323661 12.413679 12.416463 0.998847 0.998868 0.999546
680 12.323661 12.413679 12.416463 0.998847 0.998868 0.999546
690 12.323661 12.413679 12.416463 0.998847 0.998868 0.999546
700 12.323661 12.411823 12.416463 0.998847 0.998882 0.999546
710 12.323661 12.411823 12.416463 0.998847 0.998882 0.999546
720 12.323661 12.409967 12.416463 0.998847 0.998896 0.999546
730 12.323661 12.407183 12.416463 0.998847 0.998917 0.999546
740 12.323661 12.405327 12.416463 0.998847 0.998931 0.999546
750 12.323661 12.400687 12.416463 0.998847 0.998966 0.999546
760 12.323661 12.397902 12.416463 0.998847 0.998987 0.999546
770 12.323661 12.396974 12.416463 0.998847 0.998994 0.999546
780 12.323661 12.389550 12.416463 0.998847 0.999050 0.999546
790 12.323661 12.381198 12.416463 0.998847 0.999112 0.999546
800 12.323661 12.373774 12.416463 0.998847 0.999168 0.999546
810 12.323661 12.365422 12.416463 0.998847 0.999231 0.999546
820 12.323661 12.356142 12.416463 0.998847 0.999301 0.999546
830 12.323661 12.346862 12.416463 0.998847 0.999371 0.999546
840 12.323661 12.337581 12.416463 0.998847 0.999441 0.999546
850 12.323661 12.328301 12.416463 0.998847 0.999511 0.999546
860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1010 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1020 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1030 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1040 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1050 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1060 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1070 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1080 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1090 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1100 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1110 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1120 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1130 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1140 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1150 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1160 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1170 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1180 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1190 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1200 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1210 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1220 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1230 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1240 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1250 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1260 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1270 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1280 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1290 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1300 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1310 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1320 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1330 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1340 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1350 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1360 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1370 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1380 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1390 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1400 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1410 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1420 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1430 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1440 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1450 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1460 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1470 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1480 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1490 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1500 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1510 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1520 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1530 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1540 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1550 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1560 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1570 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1580 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1590 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1600 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1610 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1620 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1630 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1640 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1650 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1660 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1670 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1680 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1690 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1700 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1710 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1720 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1730 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1740 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1750 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1760 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1770 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1780 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1790 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1800 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1810 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1820 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1830 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1840 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1850 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
1990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2010 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2020 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2030 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2040 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2050 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2060 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2070 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2080 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2090 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2100 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2110 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2120 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2130 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2140 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2150 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2160 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2170 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2180 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2190 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2200 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2210 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2220 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2230 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2240 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2250 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2260 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2270 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2280 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2290 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2300 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2310 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2320 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2330 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2340 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2350 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2360 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2370 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2380 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2390 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2400 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2410 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2420 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2430 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2440 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2450 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2460 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2470 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2480 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2490 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2500 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2510 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2520 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2530 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2540 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2550 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2560 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2570 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2580 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2590 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2600 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2610 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2620 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2630 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2640 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2650 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2660 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2670 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2680 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2690 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2700 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2710 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2720 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2730 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2740 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2750 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2760 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2770 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2780 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2790 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2800 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2810 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2820 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2830 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2840 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2850 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
2990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3010 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3020 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3030 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3040 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3050 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3060 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3070 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3080 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3090 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3100 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3110 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3120 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3130 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3140 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3150 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3160 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3170 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3180 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3190 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3200 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3210 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3220 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3230 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3240 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3250 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3260 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3270 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3280 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3290 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3300 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3310 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3320 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3330 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3340 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3350 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3360 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3370 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3380 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3390 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3400 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3410 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3420 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3430 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3440 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3450 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3460 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3470 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3480 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3490 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3500 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3510 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3520 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3530 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3540 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3550 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3560 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3570 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3580 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3590 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3600 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3610 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3620 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3630 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3640 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3650 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3660 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3670 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3680 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3690 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3700 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3710 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3720 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3730 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3740 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3750 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3760 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3770 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3780 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3790 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3800 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3810 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3820 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3830 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3840 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3850 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
3990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4010 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4020 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4030 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4040 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4050 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4060 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4070 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4080 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4090 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4100 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4110 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4120 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4130 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4140 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4150 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4160 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4170 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4180 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4190 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4200 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4210 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4220 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4230 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
4240 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
