# generation power_min power_avg power_max util_min util_avg util_max
2950 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
2960 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
2970 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
2980 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
2990 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3000 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3010 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3020 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3030 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3040 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3050 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3060 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3070 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3080 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3090 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3100 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3110 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3120 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3130 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3140 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3150 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3160 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3170 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3180 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3190 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3200 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3210 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3220 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3230 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3240 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3250 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3260 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3270 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3280 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3290 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3300 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3310 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3320 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3330 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3340 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3350 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3360 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3370 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3380 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3390 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3400 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3410 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3420 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3430 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3440 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3450 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3460 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3470 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3480 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3490 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3500 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3510 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3520 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3530 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3540 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3550 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3560 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3570 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3580 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3590 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3600 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3610 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3620 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3630 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3640 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3650 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3660 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3670 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3680 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3690 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3700 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3710 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3720 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3730 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3740 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3750 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3760 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3770 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3780 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3790 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3800 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3810 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3820 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3830 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3840 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3850 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3860 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3870 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3880 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3890 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3900 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3910 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3920 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3930 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3940 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3950 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3960 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3970 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3980 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
3990 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4000 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4010 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4020 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4030 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4040 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4050 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4060 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4070 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4080 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4090 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4100 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4110 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4120 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4130 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4140 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4150 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4160 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4170 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4180 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4190 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4200 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4210 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4220 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4230 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
4240 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
