# generation power_min power_avg power_max util_min util_avg util_max
400 9.083566 9.849781 10.444829 0.061580 0.073747 0.085537
410 9.083566 9.759361 10.317835 0.061580 0.072825 0.082990
420 9.083566 9.669233 10.196995 0.061580 0.072139 0.082990
430 8.907447 9.584788 10.072359 0.061580 0.071066 0.080794
440 8.907447 9.503607 9.915742 0.061580 0.070149 0.080794
450 8.907447 9.435403 9.769482 0.061580 0.069512 0.080794
460 8.897398 9.374250 9.684808 0.061580 0.068950 0.080794
470 8.877676 9.311148 9.616435 0.061422 0.068226 0.080794
480 8.618887 9.246132 9.571340 0.057748 0.067211 0.080794
490 8.618887 9.189962 9.540058 0.057748 0.066523 0.080794
500 8.618887 9.138639 9.482277 0.057748 0.065837 0.076649
510 8.618887 9.081727 9.398425 0.057748 0.065152 0.076649
520 8.582379 9.028816 9.342974 0.057748 0.064265 0.076649
530 8.582379 8.982529 9.266668 0.057748 0.063726 0.076649
540 8.510620 8.941149 9.221354 0.057748 0.063297 0.076649
550 8.510620 8.903996 9.186936 0.057748 0.062837 0.076649
560 8.510620 8.870468 9.083566 0.057748 0.062387 0.066483
570 8.510620 8.850061 8.959329 0.057748 0.062220 0.064575
580 8.510620 8.829230 8.907447 0.053662 0.062041 0.063424
590 8.510620 8.810933 8.907447 0.053662 0.061873 0.063424
600 8.510620 8.795012 8.897398 0.053662 0.061713 0.063424
610 8.510620 8.777754 8.897398 0.053662 0.061542 0.063424
620 8.254665 8.750151 8.877676 0.053662 0.061090 0.063424
630 8.254665 8.728362 8.857989 0.053662 0.060810 0.063424
640 8.254665 8.709525 8.813935 0.053662 0.060555 0.063424
650 8.254665 8.681016 8.809530 0.053418 0.060141 0.063424
660 8.197977 8.653656 8.790554 0.053148 0.059888 0.063424
670 8.165257 8.617881 8.780667 0.052601 0.059415 0.063424
680 8.159357 8.577059 8.758759 0.051713 0.058663 0.063022
690 8.159357 8.544094 8.758713 0.051713 0.057767 0.063022
700 8.159357 8.508417 8.726787 0.048873 0.057090 0.063022
710 8.145560 8.472620 8.690613 0.048873 0.056516 0.063022
720 8.044090 8.436622 8.639796 0.048873 0.055822 0.063022
730 8.044090 8.403731 8.607870 0.048873 0.055416 0.062536
740 8.044090 8.365317 8.582379 0.048873 0.054908 0.062536
750 7.934986 8.327632 8.534342 0.048873 0.054685 0.060183
760 7.934986 8.288918 8.483254 0.048873 0.054019 0.059189
770 7.934986 8.248102 8.482534 0.048873 0.053700 0.059189
780 7.934986 8.213269 8.452979 0.048873 0.053323 0.059189
790 7.934986 8.181473 8.377414 0.048873 0.053005 0.057707
800 7.934986 8.154395 8.308567 0.048873 0.052746 0.055402
810 7.934986 8.128560 8.264524 0.048873 0.052529 0.055402
820 7.934986 8.101574 8.254665 0.048873 0.052070 0.055402
830 7.934986 8.071260 8.254665 0.048873 0.051520 0.055402
840 7.934986 8.045999 8.165257 0.048873 0.051073 0.055402
850 7.934986 8.025910 8.145560 0.048873 0.050791 0.054514
860 7.934986 8.004852 8.145560 0.048873 0.050227 0.054514
870 7.934986 7.983795 8.145560 0.048873 0.049663 0.054514
880 7.934986 7.962737 8.107020 0.048873 0.049099 0.053720
890 7.934986 7.948147 8.044090 0.048873 0.048948 0.050302
900 7.934986 7.937236 7.981406 0.048873 0.048948 0.050302
910 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
920 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
930 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
940 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
950 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
960 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
970 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
980 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
990 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1000 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1010 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1020 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1030 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1040 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1050 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1060 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1070 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1080 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1090 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1100 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1110 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1120 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1130 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1140 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1150 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1160 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1170 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1180 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1190 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1200 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1210 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1220 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1230 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1240 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1250 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1260 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1270 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1280 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1290 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1300 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1310 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1320 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1330 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1340 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1350 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1360 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1370 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1380 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1390 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1400 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1410 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1420 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1430 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1440 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1450 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1460 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1470 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1480 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1490 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1500 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1510 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1520 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1530 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1540 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1550 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1560 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1570 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1580 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1590 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1600 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1610 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1620 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1630 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1640 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1650 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1660 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1670 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1680 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1690 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1700 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1710 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1720 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1730 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1740 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1750 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1760 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1770 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1780 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1790 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1800 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1810 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1820 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1830 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1840 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1850 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1860 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1870 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1880 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1890 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1900 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1910 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1920 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1930 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1940 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1950 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1960 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1970 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1980 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
1990 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2000 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2010 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2020 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2030 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2040 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2050 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2060 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2070 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2080 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2090 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2100 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2110 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2120 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2130 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2140 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2150 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2160 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2170 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2180 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2190 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2200 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2210 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2220 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2230 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2240 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2250 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2260 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2270 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2280 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2290 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2300 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2310 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2320 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2330 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2340 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2350 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2360 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2370 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2380 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2390 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2400 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2410 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2420 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2430 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2440 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2450 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2460 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2470 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2480 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2490 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2500 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2510 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2520 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2530 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2540 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2550 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2560 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2570 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2580 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2590 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2600 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2610 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2620 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2630 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2640 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2650 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2660 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2670 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2680 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2690 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2700 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2710 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2720 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2730 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2740 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2750 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2760 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2770 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2780 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2790 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2800 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2810 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2820 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2830 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2840 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2850 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2860 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2870 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2880 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2890 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2900 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2910 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2920 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2930 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2940 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2950 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2960 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2970 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2980 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
2990 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3000 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3010 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3020 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3030 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3040 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3050 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3060 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3070 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3080 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3090 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3100 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3110 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3120 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3130 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3140 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3150 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3160 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3170 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3180 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3190 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3200 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3210 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3220 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3230 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3240 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3250 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3260 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3270 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3280 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3290 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3300 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3310 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3320 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3330 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3340 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3350 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3360 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3370 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3380 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3390 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3400 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3410 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3420 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3430 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3440 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3450 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3460 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3470 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3480 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3490 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3500 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3510 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3520 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3530 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3540 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3550 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3560 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3570 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3580 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3590 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3600 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3610 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3620 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3630 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3640 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3650 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3660 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3670 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3680 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3690 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3700 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3710 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3720 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3730 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3740 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3750 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3760 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3770 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3780 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3790 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3800 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3810 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3820 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3830 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3840 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3850 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3860 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3870 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3880 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3890 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3900 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3910 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3920 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3930 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3940 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3950 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3960 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3970 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3980 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
3990 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4000 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4010 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4020 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4030 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4040 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4050 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4060 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4070 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4080 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4090 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4100 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4110 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4120 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4130 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4140 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4150 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4160 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4170 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4180 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4190 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4200 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4210 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4220 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4230 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
4240 7.934986 7.934986 7.934986 0.048873 0.048873 0.048873
