# generation power_min power_avg power_max util_min util_avg util_max
460 6.017505 6.381983 6.683765 0.437119 0.561437 0.707030
470 5.924585 6.324003 6.638971 0.437119 0.565142 0.707030
480 5.924585 6.268105 6.599812 0.437119 0.566579 0.707030
490 5.919748 6.211712 6.527147 0.456726 0.565853 0.707030
500 5.917893 6.162212 6.473631 0.456726 0.564369 0.707030
510 5.864025 6.111645 6.400333 0.467845 0.566367 0.707030
520 5.766234 6.069329 6.312481 0.467845 0.567106 0.707030
530 5.766234 6.032615 6.247159 0.467845 0.563303 0.707030
540 5.766234 6.002259 6.183190 0.461596 0.560623 0.707030
550 5.766234 5.975622 6.124891 0.461596 0.561830 0.707030
560 5.713904 5.948802 6.083864 0.461596 0.559785 0.670690
570 5.713904 5.924831 6.054341 0.461596 0.557430 0.642354
580 5.668011 5.901956 6.027487 0.461596 0.553422 0.642354
590 5.605288 5.875200 6.009290 0.461596 0.552891 0.642354
600 5.532561 5.844790 5.978046 0.461596 0.549910 0.642354
610 5.532561 5.811738 5.953636 0.461596 0.547905 0.642354
620 5.504412 5.784582 5.917893 0.461596 0.545887 0.642354
630 5.485039 5.761228 5.901237 0.476282 0.547736 0.623908
640 5.462873 5.735735 5.890474 0.476282 0.547284 0.623908
650 5.412339 5.703151 5.879642 0.476282 0.547922 0.623908
660 5.411241 5.674345 5.864034 0.476282 0.546770 0.617789
670 5.411241 5.647135 5.819929 0.476282 0.547964 0.617789
680 5.410417 5.619904 5.766234 0.477905 0.549113 0.617789
690 5.410066 5.592893 5.763376 0.477905 0.550770 0.617789
700 5.394285 5.569682 5.678100 0.477905 0.550672 0.617789
710 5.349880 5.545922 5.675329 0.503817 0.554177 0.617789
720 5.349880 5.525339 5.634362 0.503817 0.555228 0.617789
730 5.349880 5.506945 5.603452 0.519440 0.557322 0.617789
740 5.349880 5.488874 5.602277 0.519440 0.557816 0.617789
750 5.341206 5.470115 5.595490 0.519440 0.560208 0.617789
760 5.341206 5.450899 5.593807 0.519440 0.563313 0.617789
770 5.221011 5.430385 5.523887 0.519440 0.564996 0.596403
780 5.184757 5.415626 5.520531 0.519440 0.565699 0.596403
790 5.184757 5.403230 5.485039 0.537866 0.568749 0.596403
800 5.183659 5.388901 5.482767 0.537866 0.572056 0.596403
810 5.183659 5.382268 5.411241 0.559089 0.573493 0.596403
820 5.183659 5.377705 5.410417 0.559089 0.575027 0.596403
830 5.183659 5.368396 5.410066 0.559089 0.577342 0.596403
840 5.183659 5.363002 5.410066 0.559089 0.579486 0.596403
850 5.183659 5.350615 5.410066 0.559089 0.580962 0.596403
860 5.121123 5.332475 5.410066 0.559089 0.583330 0.596403
870 5.121123 5.317747 5.410066 0.559089 0.585132 0.596403
880 5.112449 5.300863 5.393110 0.559132 0.586859 0.596403
890 5.112449 5.284976 5.349880 0.561495 0.586194 0.596403
900 5.112449 5.268822 5.349880 0.561495 0.584387 0.596403
910 5.112449 5.249931 5.348705 0.561495 0.583296 0.596403
920 5.112449 5.231037 5.348705 0.561495 0.581015 0.596403
930 5.112449 5.209209 5.348705 0.561495 0.578533 0.596403
940 5.112449 5.185914 5.348705 0.561495 0.576620 0.596403
950 5.112449 5.163955 5.340031 0.561495 0.576869 0.596403
960 5.112449 5.142963 5.282372 0.566698 0.576452 0.596403
970 5.112449 5.131175 5.211161 0.566698 0.575138 0.596403
980 5.112449 5.123548 5.183659 0.566698 0.575601 0.596403
990 5.112449 5.116426 5.182484 0.566740 0.575842 0.596403
1000 5.112449 5.114158 5.122298 0.569061 0.573736 0.596403
1010 5.112449 5.113197 5.121123 0.569061 0.571009 0.596403
1020 5.112449 5.112554 5.113624 0.569061 0.569100 0.569104
1030 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1040 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1050 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1060 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1070 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1080 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1090 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1100 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1110 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1120 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1130 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1140 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1150 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1160 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1170 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1180 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1190 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1200 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1210 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1220 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1230 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1240 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1250 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1260 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1270 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1280 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1290 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1300 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1310 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1320 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1330 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1340 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1350 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1360 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1370 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1380 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1390 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1400 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1410 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1420 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1430 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1440 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1450 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1460 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1470 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1480 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1490 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1500 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1510 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1520 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1530 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1540 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1550 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1560 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1570 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1580 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1590 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1600 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1610 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1620 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1630 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1640 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1650 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1660 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1670 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1680 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1690 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1700 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1710 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1720 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1730 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1740 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1750 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1760 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1770 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1780 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1790 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1800 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1810 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1820 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1830 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1840 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1850 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1860 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1870 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1880 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1890 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1900 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1910 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1920 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1930 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1940 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1950 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1960 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1970 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1980 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
1990 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2000 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2010 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2020 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2030 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2040 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2050 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2060 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2070 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2080 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2090 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2100 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2110 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2120 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2130 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2140 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2150 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2160 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2170 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2180 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2190 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2200 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2210 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2220 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2230 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2240 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2250 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2260 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2270 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2280 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2290 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2300 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2310 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2320 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2330 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2340 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2350 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2360 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2370 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2380 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2390 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2400 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2410 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2420 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2430 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2440 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2450 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2460 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2470 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2480 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2490 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2500 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2510 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2520 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2530 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2540 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2550 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2560 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2570 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2580 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2590 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2600 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2610 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2620 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2630 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2640 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2650 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2660 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2670 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2680 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2690 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2700 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2710 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2720 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2730 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2740 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2750 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2760 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2770 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2780 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2790 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2800 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2810 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2820 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2830 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2840 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2850 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2860 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2870 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2880 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2890 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2900 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2910 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2920 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2930 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2940 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2950 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2960 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2970 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2980 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
2990 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3000 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3010 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3020 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3030 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3040 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3050 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3060 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3070 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3080 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3090 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3100 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3110 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3120 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3130 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3140 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3150 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3160 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3170 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3180 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3190 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3200 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3210 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3220 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3230 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3240 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3250 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3260 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3270 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3280 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3290 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3300 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3310 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3320 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3330 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3340 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3350 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3360 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3370 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3380 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3390 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3400 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3410 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3420 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3430 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3440 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3450 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3460 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3470 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3480 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3490 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3500 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3510 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3520 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3530 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3540 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3550 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3560 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3570 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3580 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3590 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3600 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3610 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3620 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3630 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3640 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3650 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3660 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3670 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3680 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3690 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3700 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3710 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3720 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3730 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3740 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3750 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3760 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3770 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3780 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3790 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3800 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3810 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3820 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3830 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3840 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3850 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3860 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3870 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3880 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3890 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3900 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3910 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3920 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3930 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3940 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3950 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3960 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3970 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3980 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
3990 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4000 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4010 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4020 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4030 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4040 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4050 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4060 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4070 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4080 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4090 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4100 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4110 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4120 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4130 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4140 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4150 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4160 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4170 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4180 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4190 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4200 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4210 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4220 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4230 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
4240 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
