# generation power_min power_avg power_max util_min util_avg util_max
4250 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4260 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4270 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4280 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4290 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4300 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4310 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4320 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4330 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4340 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4350 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4360 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4370 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4380 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4390 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4400 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4410 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4420 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4430 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4440 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4450 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4460 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4470 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4480 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4490 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4500 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4510 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4520 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4530 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4540 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4550 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4560 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4570 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4580 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4590 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4600 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4610 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4620 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4630 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4640 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4650 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4660 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4670 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4680 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4690 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4700 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4710 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4720 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4730 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4740 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4750 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4760 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4770 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4780 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4790 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4800 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4810 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4820 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4830 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4840 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4850 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4860 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4870 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4880 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4890 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4900 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4910 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4920 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4930 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4940 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4950 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4960 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4970 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4980 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
4990 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5000 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5010 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5020 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5030 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5040 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5050 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5060 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5070 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5080 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5090 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5100 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5110 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5120 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5130 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5140 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5150 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5160 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5170 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5180 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5190 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5200 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5210 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5220 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5230 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5240 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5250 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5260 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5270 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5280 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5290 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5300 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5310 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5320 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5330 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5340 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5350 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5360 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5370 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5380 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5390 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5400 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5410 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5420 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5430 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5440 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5450 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5460 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5470 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5480 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5490 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5500 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5510 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5520 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5530 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5540 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5550 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5560 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5570 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5580 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5590 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5600 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5610 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5620 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5630 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5640 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5650 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5660 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5670 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5680 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5690 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5700 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5710 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5720 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5730 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5740 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5750 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5760 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5770 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5780 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5790 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5800 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5810 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5820 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5830 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5840 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5850 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5860 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5870 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5880 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5890 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5900 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5910 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5920 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5930 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5940 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5950 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5960 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5970 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5980 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
5990 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6000 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6010 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6020 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6030 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6040 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6050 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6060 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6070 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6080 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6090 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6100 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6110 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6120 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6130 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6140 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6150 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6160 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6170 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6180 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6190 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6200 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6210 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6220 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6230 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6240 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6250 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6260 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6270 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6280 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6290 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6300 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6310 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6320 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6330 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6340 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6350 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6360 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6370 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6380 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6390 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6400 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6410 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6420 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6430 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6440 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6450 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6460 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6470 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6480 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6490 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6500 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6510 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6520 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6530 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6540 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6550 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6560 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6570 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6580 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6590 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6600 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6610 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6620 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6630 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6640 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6650 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6660 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6670 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6680 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6690 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6700 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6710 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6720 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6730 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6740 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6750 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6760 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6770 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6780 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6790 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6800 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6810 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6820 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6830 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6840 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6850 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6860 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6870 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6880 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6890 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6900 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6910 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6920 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6930 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6940 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6950 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6960 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6970 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6980 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
6990 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7000 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7010 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7020 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7030 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7040 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7050 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7060 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7070 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7080 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7090 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7100 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7110 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7120 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7130 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7140 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7150 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7160 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7170 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7180 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7190 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7200 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7210 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7220 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7230 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7240 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7250 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7260 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7270 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7280 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7290 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7300 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7310 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7320 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7330 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7340 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7350 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7360 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7370 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7380 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7390 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7400 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7410 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7420 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7430 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7440 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7450 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7460 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7470 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7480 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7490 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7500 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7510 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7520 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7530 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7540 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7550 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7560 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7570 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7580 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7590 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7600 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7610 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7620 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7630 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7640 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7650 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7660 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7670 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7680 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7690 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7700 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7710 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7720 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7730 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7740 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7750 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7760 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7770 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7780 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7790 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7800 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7810 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7820 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7830 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7840 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7850 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7860 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7870 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7880 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7890 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7900 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7910 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7920 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7930 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7940 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7950 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7960 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7970 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7980 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
7990 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8000 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8010 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8020 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8030 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8040 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8050 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8060 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8070 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8080 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8090 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8100 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8110 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8120 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8130 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8140 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8150 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8160 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8170 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8180 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8190 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8200 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8210 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8220 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8230 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8240 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8250 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8260 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8270 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8280 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8290 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8300 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8310 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8320 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8330 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8340 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8350 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8360 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8370 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8380 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8390 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8400 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8410 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8420 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8430 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8440 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8450 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8460 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
8470 18.386802 18.386802 18.386802 0.353438 0.353438 0.353438
