# generation power_min power_avg power_max util_min util_avg util_max
9900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
10900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
11900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
12900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
13900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
14900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
15900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
16900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
17900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
18900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
19900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
20900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
21900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
22900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
23900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
24900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
25900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
26900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
27900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
28900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
29900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
30900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
31900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
32900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
33900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
34900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
35900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
36900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
37900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
38900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
39900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
40900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41300 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41400 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41500 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41600 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41700 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41800 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
41900 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
42000 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
42100 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
42200 31.996343 31.996343 31.996343 0.999264 0.999264 0.999264
