# generation power_min power_avg power_max util_min util_avg util_max
28400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
28500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
28600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
28700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
28800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
28900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
29900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
30900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
31900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
32900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
33900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
34900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
35900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
36900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
37900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
38900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
39900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
40900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41300 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41400 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41500 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41600 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41700 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41800 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
41900 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
42000 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
42100 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
42200 7.286116 7.286116 7.286116 0.770846 0.770846 0.770846
