# generation power_min power_avg power_max util_min util_avg util_max
12000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
12100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
12200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
12300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
12400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
12500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
12600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
12700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
12800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
12900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
13900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
14900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
15900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
16900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
17900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
18900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
19900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
20900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
21900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
22900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
23900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
24900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
25900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
26900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
27900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
28900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
29900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
30900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
31900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
32900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
33900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
34900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
35900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
36900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
37900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
38900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
39900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
40900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41300 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41400 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41500 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41600 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41700 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41800 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
41900 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
42000 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
42100 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
42200 5.424146 5.424146 5.424146 0.507555 0.507555 0.507555
