# generation power_min power_avg power_max util_min util_avg util_max
4250 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4260 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4270 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4280 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4290 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4300 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4310 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4320 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4330 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4340 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4350 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4360 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4370 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4380 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4390 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4400 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4410 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4420 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4430 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4440 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4450 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4460 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4470 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4480 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4490 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4500 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4510 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4520 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4530 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4540 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4550 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4560 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4570 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4580 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4590 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4600 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4610 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4620 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4630 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4640 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4650 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4660 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4670 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4680 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4690 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4700 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4710 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4720 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4730 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4740 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4750 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4760 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4770 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4780 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4790 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4800 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4810 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4820 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4830 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4840 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4850 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4860 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4870 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4880 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4890 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4900 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4910 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4920 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4930 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4940 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4950 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4960 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4970 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4980 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
4990 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5000 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5010 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5020 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5030 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5040 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5050 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5060 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5070 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5080 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5090 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5100 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5110 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5120 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5130 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5140 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5150 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5160 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5170 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5180 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5190 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5200 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5210 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5220 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5230 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5240 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5250 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5260 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5270 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5280 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5290 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5300 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5310 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5320 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5330 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5340 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5350 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5360 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5370 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5380 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5390 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5400 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5410 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5420 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5430 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5440 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5450 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5460 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5470 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5480 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5490 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5500 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5510 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5520 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5530 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5540 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5550 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5560 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5570 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5580 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5590 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5600 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5610 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5620 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5630 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5640 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5650 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5660 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5670 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5680 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5690 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5700 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5710 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5720 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5730 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5740 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5750 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5760 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5770 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5780 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5790 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5800 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5810 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5820 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5830 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5840 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5850 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5860 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5870 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5880 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5890 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5900 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5910 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5920 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5930 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5940 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5950 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5960 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5970 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5980 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
5990 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6000 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6010 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6020 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6030 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6040 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6050 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6060 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6070 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6080 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6090 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6100 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6110 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6120 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6130 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6140 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6150 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6160 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6170 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6180 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6190 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6200 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6210 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6220 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6230 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6240 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6250 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6260 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6270 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6280 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6290 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6300 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6310 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6320 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6330 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6340 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6350 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6360 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6370 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6380 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6390 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6400 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6410 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6420 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6430 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6440 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6450 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6460 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6470 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6480 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6490 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6500 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6510 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6520 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6530 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6540 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6550 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6560 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6570 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6580 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6590 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6600 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6610 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6620 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6630 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6640 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6650 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6660 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6670 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6680 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6690 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6700 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6710 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6720 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6730 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6740 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6750 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6760 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6770 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6780 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6790 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6800 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6810 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6820 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6830 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6840 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6850 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6860 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6870 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6880 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6890 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6900 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6910 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6920 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6930 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6940 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6950 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6960 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6970 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6980 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
6990 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7000 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7010 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7020 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7030 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7040 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7050 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7060 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7070 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7080 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7090 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7100 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7110 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7120 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7130 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7140 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7150 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7160 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7170 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7180 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7190 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7200 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7210 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7220 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7230 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7240 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7250 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7260 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7270 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7280 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7290 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7300 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7310 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7320 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7330 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7340 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7350 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7360 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7370 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7380 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7390 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7400 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7410 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7420 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7430 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7440 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7450 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7460 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7470 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7480 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7490 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7500 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7510 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7520 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7530 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7540 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7550 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7560 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7570 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7580 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7590 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7600 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7610 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7620 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7630 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7640 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7650 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7660 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7670 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7680 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7690 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7700 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7710 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7720 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7730 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7740 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7750 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7760 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7770 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7780 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7790 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7800 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7810 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7820 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7830 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7840 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7850 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7860 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7870 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7880 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7890 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7900 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7910 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7920 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7930 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7940 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7950 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7960 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7970 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7980 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
7990 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8000 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8010 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8020 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8030 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8040 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8050 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8060 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8070 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8080 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8090 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8100 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8110 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8120 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8130 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8140 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8150 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8160 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8170 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8180 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8190 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8200 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8210 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8220 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8230 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8240 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8250 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8260 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8270 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8280 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8290 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8300 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8310 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8320 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8330 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8340 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8350 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8360 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8370 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8380 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8390 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8400 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8410 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8420 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8430 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8440 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8450 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8460 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
8470 7.123634 7.123634 7.123634 0.800271 0.800271 0.800271
