# generation power_min power_avg power_max util_min util_avg util_max
320 19.881669 20.370195 20.797537 0.958590 0.996663 1.014890
330 19.881669 20.330622 20.676533 0.958590 0.996263 1.014890
340 19.881669 20.263928 20.621544 0.958590 0.995272 1.014890
350 19.718246 20.201996 20.601170 0.958590 0.994996 1.014890
360 19.718246 20.138026 20.526219 0.958590 0.994874 1.013768
370 19.718246 20.104638 20.508958 0.958590 0.994407 1.013768
380 20.376482 20.047409 20.376482 0.958590 0.994091 1.013653
390 20.310806 20.010858 20.310806 0.958590 0.993215 1.008990
400 20.248903 19.963685 20.248903 0.958590 0.993653 1.007307
410 20.204413 19.935545 20.204413 0.975681 0.993739 1.007307
420 20.119047 19.904544 20.119047 0.979972 0.994212 1.005085
430 20.089188 19.860908 20.089188 0.979972 0.994459 1.005085
440 20.062507 19.812344 20.062507 0.979972 0.994531 1.005085
450 20.017609 19.764431 20.017609 0.979972 0.994367 1.007244
460 19.963561 19.709690 19.963561 0.982117 0.994484 1.007244
470 19.915049 19.666578 19.915049 0.982117 0.995026 1.007244
480 19.860392 19.614134 19.860392 0.982117 0.995457 1.007244
490 19.784064 19.563041 19.784064 0.982117 0.995784 1.007244
500 19.718246 19.515427 19.718246 0.982117 0.996578 1.012466
510 19.679737 19.463105 19.679737 0.983176 0.997623 1.012466
520 19.519421 19.416798 19.519421 0.989591 0.998076 1.012466
530 19.511037 19.408205 19.511037 0.989591 0.997516 1.012466
540 19.495560 19.392356 19.495560 0.989591 0.997198 1.012466
550 19.477247 19.377552 19.477247 0.989591 0.997505 1.012466
560 19.473120 19.351876 19.473120 0.989591 0.998257 1.012466
570 19.411202 19.340867 19.411202 0.989824 0.997685 1.012466
580 19.411202 19.334902 19.411202 0.989824 0.997350 1.012466
590 19.382713 19.329543 19.382713 0.989824 0.996761 1.008192
600 19.360273 19.320633 19.360273 0.989824 0.996831 1.005259
610 19.360273 19.305177 19.360273 0.989824 0.997646 1.005259
620 19.360273 19.289201 19.360273 0.989824 0.998725 1.005259
630 19.360273 19.262827 19.360273 0.989824 0.999637 1.005259
640 19.344840 19.234081 19.344840 0.989824 1.000404 1.005259
650 19.290761 19.213051 19.290761 0.991671 1.000792 1.005259
660 19.277016 19.203627 19.277016 0.991671 1.000649 1.005259
670 19.265049 19.182074 19.265049 0.991671 1.000858 1.004715
680 19.253521 19.172227 19.253521 0.995081 1.001146 1.004715
690 19.253521 19.167957 19.253521 0.995081 1.001084 1.004715
700 19.222885 19.157610 19.222885 0.996175 1.001130 1.004715
710 19.218778 19.156288 19.218778 0.996175 1.000921 1.004715
720 19.201319 19.144916 19.201319 0.996175 1.000930 1.004715
730 19.149421 19.141947 19.149421 0.996175 1.000688 1.004715
740 19.149421 19.141691 19.149421 0.996175 1.000271 1.004715
750 19.149421 19.140286 19.149421 0.996175 1.000172 1.002177
760 19.149421 19.136314 19.149421 0.996175 1.000274 1.002177
770 19.134429 19.130617 19.134429 0.996609 1.000432 1.000709
780 19.131962 19.128599 19.131962 0.996609 1.000521 1.000709
790 19.123555 19.111784 19.123555 0.996609 1.000601 1.000709
800 19.111784 19.111784 19.111784 0.996609 1.000668 1.000709
810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1010 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1020 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1030 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1040 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1050 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1060 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1070 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1080 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1090 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1100 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1110 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1120 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1130 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1140 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1150 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1160 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1170 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1180 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1190 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1200 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1210 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1220 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1230 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1240 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1250 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1260 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1270 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1280 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1290 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1300 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1310 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1320 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1330 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1340 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1350 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1360 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1370 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1380 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1390 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1400 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1410 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1420 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1430 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1440 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1450 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1460 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1470 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1480 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1490 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1500 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1510 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1520 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1530 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1540 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1550 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1560 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1570 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1580 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1590 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1600 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1610 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1620 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1630 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1640 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1650 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1660 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1670 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1680 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1690 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1700 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1710 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1720 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1730 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1740 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1750 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1760 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1770 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1780 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1790 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1800 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
1990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2010 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2020 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2030 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2040 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2050 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2060 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2070 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2080 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2090 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2100 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2110 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2120 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2130 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2140 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2150 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2160 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2170 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2180 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2190 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2200 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2210 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2220 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2230 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2240 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2250 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2260 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2270 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2280 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2290 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2300 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2310 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2320 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2330 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2340 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2350 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2360 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2370 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2380 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2390 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2400 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2410 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2420 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2430 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2440 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2450 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2460 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2470 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2480 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2490 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2500 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2510 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2520 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2530 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2540 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2550 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2560 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2570 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2580 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2590 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2600 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2610 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2620 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2630 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2640 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2650 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2660 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2670 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2680 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2690 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2700 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2710 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2720 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2730 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2740 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2750 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2760 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2770 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2780 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2790 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2800 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
2990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3010 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3020 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3030 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3040 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3050 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3060 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3070 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3080 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3090 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3100 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3110 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3120 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3130 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3140 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3150 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3160 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3170 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3180 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3190 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3200 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3210 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3220 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3230 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3240 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3250 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3260 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3270 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3280 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3290 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3300 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3310 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3320 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3330 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3340 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3350 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3360 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3370 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3380 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3390 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3400 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3410 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3420 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3430 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3440 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3450 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3460 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3470 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3480 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3490 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3500 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3510 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3520 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3530 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3540 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3550 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3560 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3570 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3580 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3590 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3600 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3610 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3620 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3630 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3640 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3650 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3660 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3670 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3680 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3690 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3700 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3710 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3720 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3730 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3740 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3750 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3760 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3770 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3780 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3790 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3800 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
3990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4010 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4020 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4030 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4040 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4050 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4060 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4070 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4080 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4090 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4100 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4110 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4120 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4130 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4140 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4150 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4160 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4170 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4180 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4190 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4200 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4210 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4220 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4230 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
4240 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
