# generation power_min power_avg power_max util_min util_avg util_max
350 24.738573 24.870845 25.013623 0.464640 0.467154 0.469231
360 24.738573 24.857105 24.879383 0.467088 0.467402 0.469231
370 24.738573 24.850411 24.879383 0.467088 0.467498 0.469231
380 24.738573 24.841436 24.879383 0.467088 0.467630 0.469231
390 24.738573 24.829441 24.879383 0.467088 0.467809 0.469231
400 24.738573 24.818048 24.879383 0.467088 0.467979 0.469231
410 24.738573 24.804773 24.879383 0.467088 0.468180 0.469231
420 24.738573 24.792100 24.879383 0.467088 0.468373 0.469231
430 24.738573 24.778493 24.879383 0.467088 0.468578 0.469231
440 24.738573 24.764412 24.819179 0.467951 0.468792 0.469231
450 24.738573 24.756352 24.819179 0.467951 0.468920 0.469231
460 24.738573 24.748291 24.819179 0.467951 0.469048 0.469231
470 24.738573 24.741891 24.785972 0.468237 0.469162 0.469231
480 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
490 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
500 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
510 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
520 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
530 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
540 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
550 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
560 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
570 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
580 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
590 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
600 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
610 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
620 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
630 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
640 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
650 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
660 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
670 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
680 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
690 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
700 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
710 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
720 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
730 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
740 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
750 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
760 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
770 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
780 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
790 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
800 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
810 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
820 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
830 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
840 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
850 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
860 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
870 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
880 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
890 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
900 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
910 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
920 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
930 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
940 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
950 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
960 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
970 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
980 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
990 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1000 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1010 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1020 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1030 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1040 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1050 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1060 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1070 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1080 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1090 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1100 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1110 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1120 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1130 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1140 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1150 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1160 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1170 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1180 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1190 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1200 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1210 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1220 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1230 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1240 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1250 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1260 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1270 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1280 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1290 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1300 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1310 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1320 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1330 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1340 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1350 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1360 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1370 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1380 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1390 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1400 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1410 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1420 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1430 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1440 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1450 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1460 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1470 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1480 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1490 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1500 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1510 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1520 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1530 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1540 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1550 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1560 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1570 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1580 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1590 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1600 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1610 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1620 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1630 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1640 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1650 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1660 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1670 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1680 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1690 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1700 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1710 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1720 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1730 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1740 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1750 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1760 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1770 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1780 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1790 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1800 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1810 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1820 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1830 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1840 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1850 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1860 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1870 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1880 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1890 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1900 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1910 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1920 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1930 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1940 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1950 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1960 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1970 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1980 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
1990 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2000 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2010 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2020 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2030 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2040 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2050 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2060 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2070 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2080 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2090 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2100 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2110 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2120 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2130 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2140 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2150 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2160 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2170 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2180 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2190 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2200 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2210 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2220 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2230 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2240 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2250 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2260 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2270 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2280 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2290 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2300 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2310 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2320 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2330 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2340 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2350 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2360 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2370 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2380 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2390 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2400 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2410 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2420 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2430 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2440 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2450 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2460 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2470 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2480 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2490 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2500 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2510 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2520 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2530 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2540 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2550 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2560 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2570 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2580 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2590 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2600 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2610 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2620 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2630 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2640 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2650 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2660 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2670 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2680 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2690 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2700 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2710 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2720 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2730 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2740 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2750 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2760 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2770 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2780 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2790 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2800 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2810 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2820 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2830 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2840 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2850 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2860 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2870 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2880 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2890 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2900 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2910 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2920 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2930 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2940 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2950 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2960 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2970 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2980 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
2990 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3000 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3010 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3020 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3030 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3040 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3050 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3060 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3070 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3080 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3090 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3100 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3110 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3120 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3130 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3140 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3150 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3160 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3170 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3180 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3190 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3200 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3210 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3220 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3230 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3240 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3250 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3260 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3270 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3280 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3290 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3300 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3310 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3320 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3330 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3340 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3350 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3360 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3370 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3380 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3390 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3400 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3410 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3420 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3430 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3440 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3450 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3460 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3470 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3480 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3490 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3500 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3510 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3520 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3530 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3540 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3550 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3560 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3570 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3580 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3590 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3600 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3610 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3620 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3630 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3640 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3650 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3660 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3670 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3680 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3690 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3700 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3710 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3720 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3730 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3740 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3750 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3760 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3770 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3780 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3790 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3800 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3810 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3820 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3830 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3840 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3850 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3860 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3870 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3880 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3890 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3900 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3910 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3920 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3930 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3940 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3950 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3960 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3970 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3980 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
3990 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4000 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4010 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4020 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4030 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4040 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4050 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4060 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4070 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4080 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4090 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4100 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4110 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4120 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4130 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4140 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4150 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4160 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4170 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4180 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4190 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4200 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4210 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4220 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4230 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
4240 24.738573 24.738573 24.738573 0.469231 0.469231 0.469231
