# generation power_min power_avg power_max util_min util_avg util_max
1240 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1250 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1260 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1270 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1280 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1290 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1300 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1310 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1320 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1330 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1340 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1350 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1360 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1370 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1380 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1390 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1400 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1410 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1420 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1430 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1440 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1450 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1460 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1470 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1480 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1490 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1500 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1510 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1520 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1530 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1540 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1550 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1560 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1570 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1580 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1590 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1600 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1610 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1620 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1630 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1640 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1650 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1660 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1670 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1680 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1690 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1700 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1710 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1720 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1730 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1740 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1750 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1760 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1770 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1780 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1790 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1800 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1810 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1820 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1830 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1840 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1850 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1860 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1870 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1880 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1890 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1900 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1910 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1920 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1930 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1940 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1950 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1960 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1970 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1980 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
1990 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2000 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2010 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2020 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2030 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2040 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2050 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2060 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2070 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2080 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2090 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2100 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2110 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2120 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2130 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2140 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2150 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2160 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2170 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2180 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2190 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2200 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2210 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2220 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2230 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2240 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2250 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2260 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2270 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2280 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2290 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2300 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2310 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2320 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2330 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2340 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2350 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2360 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2370 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2380 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2390 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2400 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2410 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2420 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2430 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2440 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2450 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2460 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2470 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2480 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2490 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2500 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2510 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2520 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2530 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2540 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2550 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2560 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2570 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2580 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2590 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2600 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2610 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2620 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2630 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2640 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2650 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2660 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2670 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2680 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2690 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2700 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2710 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2720 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2730 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2740 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2750 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2760 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2770 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2780 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2790 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2800 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2810 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2820 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2830 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2840 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2850 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2860 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2870 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2880 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2890 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2900 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2910 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2920 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2930 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2940 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2950 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2960 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2970 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2980 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
2990 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3000 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3010 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3020 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3030 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3040 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3050 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3060 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3070 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3080 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3090 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3100 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3110 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3120 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3130 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3140 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3150 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3160 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3170 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3180 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3190 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3200 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3210 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3220 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3230 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3240 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3250 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3260 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3270 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3280 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3290 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3300 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3310 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3320 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3330 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3340 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3350 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3360 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3370 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3380 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3390 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3400 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3410 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3420 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3430 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3440 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3450 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3460 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3470 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3480 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3490 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3500 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3510 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3520 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3530 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3540 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3550 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3560 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3570 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3580 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3590 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3600 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3610 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3620 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3630 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3640 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3650 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3660 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3670 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3680 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3690 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3700 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3710 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3720 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3730 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3740 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3750 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3760 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3770 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3780 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3790 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3800 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3810 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3820 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3830 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3840 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3850 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3860 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3870 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3880 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3890 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3900 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3910 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3920 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3930 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3940 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3950 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3960 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3970 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3980 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
3990 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4000 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4010 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4020 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4030 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4040 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4050 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4060 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4070 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4080 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4090 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4100 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4110 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4120 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4130 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4140 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4150 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4160 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4170 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4180 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4190 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4200 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4210 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4220 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4230 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
4240 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
