# generation power_min power_avg power_max util_min util_avg util_max
420 11.033707 12.298151 12.905390 0.062437 0.092172 0.110067
430 10.872317 12.167874 12.767174 0.058580 0.089658 0.110051
440 10.872317 12.051392 12.708833 0.058580 0.086981 0.110051
450 10.872317 11.944259 12.614798 0.058580 0.084424 0.110051
460 10.845592 11.814794 12.524805 0.058580 0.081817 0.108591
470 10.687473 11.694417 12.386112 0.057230 0.079619 0.108591
480 10.511640 11.570165 12.204286 0.057230 0.076805 0.099690
490 10.511640 11.460841 12.090835 0.057230 0.074075 0.097858
500 10.511640 11.354294 11.996566 0.053683 0.071360 0.096555
510 10.297739 11.247031 11.876345 0.053683 0.069411 0.090637
520 10.297739 11.146843 11.732827 0.053683 0.067411 0.090637
530 10.297739 11.044071 11.655340 0.053683 0.064935 0.085638
540 10.297739 10.935192 11.494662 0.052793 0.063140 0.079911
550 10.238874 10.843798 11.359897 0.052793 0.061669 0.077912
560 10.100099 10.765341 11.199081 0.052793 0.060914 0.077912
570 10.100099 10.683024 11.129410 0.052793 0.060422 0.077912
580 9.964566 10.606614 11.013739 0.052793 0.059629 0.074140
590 9.935314 10.536447 10.924354 0.052793 0.059318 0.074140
600 9.935314 10.468944 10.866011 0.052793 0.058731 0.074140
610 9.935314 10.395801 10.828957 0.052793 0.058399 0.074140
620 9.935314 10.338711 10.705565 0.052793 0.057823 0.065254
630 9.935314 10.281986 10.665588 0.052793 0.057723 0.065254
640 9.935314 10.226882 10.596373 0.053584 0.057610 0.065254
650 9.805944 10.170815 10.514937 0.053584 0.057174 0.065254
660 9.805944 10.129253 10.298783 0.053584 0.056914 0.059730
670 9.805944 10.096661 10.239347 0.053584 0.056577 0.058021
680 9.805944 10.067078 10.239347 0.053584 0.056280 0.058021
690 9.676831 10.031891 10.238874 0.053584 0.055945 0.058021
700 9.676831 9.998310 10.238874 0.053584 0.055572 0.058021
710 9.676831 9.966940 10.103814 0.053584 0.055317 0.058021
720 9.676831 9.943698 10.100099 0.053584 0.055053 0.058021
730 9.676831 9.922871 10.080600 0.053584 0.054734 0.058021
740 9.676831 9.906005 10.020796 0.053584 0.054574 0.058021
750 9.676831 9.889854 9.964566 0.053584 0.054498 0.058021
760 9.567639 9.870704 9.964566 0.053584 0.054480 0.058021
770 9.567639 9.851853 9.964566 0.053584 0.054480 0.058021
780 9.567639 9.832307 9.964566 0.053584 0.054471 0.058021
790 9.567639 9.811076 9.941477 0.053584 0.054516 0.058021
800 9.567639 9.794319 9.885263 0.053584 0.054412 0.054474
810 9.567639 9.780720 9.885263 0.053584 0.054412 0.054474
820 9.567639 9.764842 9.855377 0.053584 0.054412 0.054474
830 9.567639 9.750558 9.835587 0.053584 0.054412 0.054474
840 9.567639 9.735484 9.805944 0.054474 0.054474 0.054474
850 9.567639 9.723968 9.776058 0.054474 0.054474 0.054474
860 9.567639 9.714542 9.776058 0.054474 0.054474 0.054474
870 9.567639 9.702435 9.776058 0.054474 0.054474 0.054474
880 9.567639 9.687848 9.776058 0.054474 0.054474 0.054474
890 9.567639 9.671374 9.776058 0.054474 0.054474 0.054474
900 9.567639 9.654401 9.756268 0.054474 0.054474 0.054474
910 9.567639 9.640501 9.676831 0.054474 0.054474 0.054474
920 9.567639 9.630674 9.676831 0.054474 0.054474 0.054474
930 9.567639 9.619755 9.676831 0.054474 0.054474 0.054474
940 9.567639 9.609927 9.676831 0.054474 0.054474 0.054474
950 9.567639 9.599008 9.676831 0.054474 0.054474 0.054474
960 9.567639 9.588089 9.676831 0.054474 0.054474 0.054474
970 9.567639 9.577170 9.676831 0.054474 0.054474 0.054474
980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1010 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1020 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1030 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1040 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1050 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1060 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1070 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1080 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1090 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1100 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1110 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1120 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1130 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1140 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1150 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1160 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1170 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1180 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1190 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1200 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1210 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1220 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1230 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1240 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1250 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1260 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1270 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1280 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1290 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1300 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1310 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1320 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1330 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1340 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1350 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1360 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1370 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1380 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1390 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1400 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1410 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1420 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1430 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1440 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1450 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1460 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1470 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1480 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1490 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1500 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1510 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1520 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1530 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1540 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1550 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1560 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1570 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1580 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1590 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1600 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1610 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1620 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1630 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1640 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1650 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1660 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1670 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1680 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1690 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1700 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1710 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1720 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1730 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1740 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1750 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1760 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1770 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1780 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1790 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1800 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1810 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1820 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1830 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1840 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1850 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1860 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1870 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1880 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1890 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1900 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1910 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1920 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1930 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1940 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1950 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1960 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1970 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
1990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2010 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2020 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2030 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2040 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2050 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2060 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2070 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2080 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2090 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2100 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2110 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2120 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2130 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2140 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2150 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2160 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2170 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2180 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2190 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2200 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2210 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2220 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2230 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2240 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2250 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2260 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2270 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2280 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2290 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2300 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2310 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2320 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2330 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2340 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2350 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2360 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2370 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2380 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2390 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2400 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2410 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2420 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2430 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2440 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2450 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2460 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2470 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2480 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2490 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2500 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2510 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2520 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2530 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2540 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2550 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2560 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2570 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2580 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2590 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2600 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2610 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2620 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2630 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2640 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2650 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2660 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2670 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2680 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2690 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2700 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2710 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2720 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2730 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2740 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2750 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2760 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2770 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2780 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2790 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2800 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2810 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2820 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2830 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2840 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2850 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2860 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2870 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2880 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2890 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2900 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2910 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2920 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2930 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2940 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2950 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2960 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2970 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
2990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3010 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3020 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3030 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3040 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3050 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3060 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3070 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3080 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3090 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3100 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3110 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3120 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3130 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3140 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3150 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3160 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3170 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3180 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3190 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3200 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3210 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3220 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3230 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3240 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3250 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3260 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3270 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3280 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3290 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3300 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3310 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3320 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3330 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3340 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3350 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3360 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3370 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3380 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3390 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3400 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3410 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3420 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3430 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3440 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3450 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3460 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3470 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3480 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3490 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3500 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3510 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3520 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3530 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3540 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3550 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3560 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3570 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3580 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3590 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3600 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3610 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3620 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3630 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3640 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3650 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3660 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3670 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3680 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3690 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3700 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3710 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3720 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3730 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3740 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3750 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3760 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3770 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3780 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3790 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3800 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3810 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3820 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3830 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3840 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3850 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3860 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3870 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3880 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3890 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3900 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3910 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3920 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3930 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3940 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3950 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3960 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3970 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
3990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4010 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4020 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4030 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4040 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4050 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4060 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4070 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4080 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4090 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4100 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4110 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4120 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4130 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4140 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4150 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4160 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4170 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4180 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4190 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4200 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4210 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4220 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4230 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
4240 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
