# generation power_min power_avg power_max util_min util_avg util_max
3700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
3800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
3900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
4900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
5900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
6900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
7900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
8900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
9900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
10900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
11900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
12900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
13900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
14900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
15900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
16900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
17900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
18900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
19900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
20900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
21900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
22900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
23900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
24900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
25900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
26900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
27900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
28900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
29900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
30900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
31900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
32900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
33900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
34900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
35900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
36900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
37900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
38900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
39900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
40900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41300 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41400 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41500 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41600 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41700 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41800 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
41900 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
42000 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
42100 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
42200 8.270605 8.270605 8.270605 0.939833 0.939833 0.939833
