# generation power_min power_avg power_max util_min util_avg util_max
4100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
4200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
4300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
4400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
4500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
4600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
4700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
4800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
4900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
5900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
6900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
7900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
8900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
9900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
10900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
11900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
12900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
13900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
14900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
15900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
16900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
17900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
18900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
19900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
20900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
21900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
22900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
23900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
24900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
25900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
26900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
27900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
28900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
29900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
30900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
31900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
32900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
33900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
34900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
35900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
36900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
37900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
38900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
39900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
40900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41300 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41400 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41500 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41600 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41700 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41800 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
41900 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
42000 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
42100 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
42200 29.675628 29.675628 29.675628 0.100860 0.100860 0.100860
