# generation power_min power_avg power_max util_min util_avg util_max
42300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
42400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
42500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
42600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
42700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
42800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
42900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
43900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
44900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
45900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
46900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
47900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
48900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
49900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
50900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
51900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
52900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
53900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
54900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
55900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
56900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
57900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
58900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
59900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
60900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
61900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
62900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
63900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
64900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
65900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
66900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
67900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
68900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
69900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
70900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
71900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
72900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
73900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
74900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
75900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
76900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
77900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
78900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
79900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
80900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
81900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
82900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83600 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83700 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83800 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
83900 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
84000 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
84100 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
84200 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
84300 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
84400 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
84500 24.531878 24.531878 24.531878 0.061495 0.061495 0.061495
