# generation power_min power_avg power_max util_min util_avg util_max
10900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
11900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
12900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
13900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
14900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
15900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
16900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
17900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
18900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
19900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
20900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
21900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
22900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
23900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
24900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
25900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
26900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
27900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
28900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
29900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
30900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
31900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
32900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
33900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
34900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
35900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
36900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
37900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
38900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
39900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
40900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41300 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41400 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41500 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41600 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41700 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41800 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
41900 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
42000 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
42100 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
42200 12.593260 12.593260 12.593260 0.047257 0.047257 0.047257
