# generation power_min power_avg power_max util_min util_avg util_max
4250 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4260 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4270 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4280 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4290 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4300 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4310 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4320 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4330 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4340 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4350 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4360 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4370 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4380 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4390 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4400 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4410 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4420 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4430 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4440 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4450 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4460 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4470 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4480 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4490 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4500 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4510 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4520 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4530 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4540 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4550 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4560 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4570 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4580 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4590 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4600 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4610 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4620 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4630 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4640 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4650 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4660 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4670 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4680 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4690 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4700 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4710 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4720 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4730 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4740 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4750 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4760 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4770 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4780 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4790 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4800 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4810 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4820 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4830 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4840 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4850 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4860 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4870 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4880 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4890 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4900 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4910 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4920 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4930 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4940 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4950 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4960 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4970 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4980 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
4990 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5000 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5010 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5020 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5030 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5040 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5050 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5060 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5070 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5080 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5090 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5100 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5110 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5120 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5130 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5140 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5150 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5160 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5170 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5180 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5190 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5200 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5210 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5220 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5230 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5240 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5250 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5260 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5270 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5280 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5290 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5300 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5310 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5320 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5330 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5340 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5350 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5360 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5370 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5380 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5390 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5400 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5410 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5420 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5430 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5440 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5450 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5460 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5470 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5480 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5490 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5500 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5510 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5520 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5530 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5540 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5550 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5560 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5570 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5580 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5590 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5600 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5610 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5620 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5630 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5640 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5650 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5660 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5670 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5680 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5690 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5700 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5710 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5720 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5730 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5740 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5750 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5760 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5770 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5780 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5790 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5800 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5810 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5820 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5830 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5840 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5850 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5860 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5870 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5880 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5890 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5900 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5910 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5920 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5930 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5940 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5950 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5960 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5970 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5980 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
5990 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6000 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6010 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6020 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6030 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6040 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6050 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6060 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6070 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6080 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6090 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6100 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6110 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6120 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6130 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6140 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6150 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6160 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6170 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6180 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6190 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6200 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6210 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6220 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6230 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6240 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6250 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6260 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6270 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6280 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6290 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6300 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6310 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6320 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6330 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6340 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6350 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6360 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6370 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6380 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6390 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6400 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6410 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6420 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6430 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6440 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6450 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6460 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6470 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6480 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6490 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6500 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6510 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6520 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6530 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6540 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6550 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6560 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6570 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6580 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6590 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6600 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6610 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6620 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6630 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6640 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6650 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6660 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6670 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6680 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6690 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6700 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6710 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6720 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6730 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6740 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6750 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6760 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6770 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6780 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6790 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6800 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6810 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6820 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6830 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6840 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6850 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6860 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6870 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6880 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6890 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6900 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6910 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6920 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6930 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6940 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6950 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6960 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6970 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6980 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
6990 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7000 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7010 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7020 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7030 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7040 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7050 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7060 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7070 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7080 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7090 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7100 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7110 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7120 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7130 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7140 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7150 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7160 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7170 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7180 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7190 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7200 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7210 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7220 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7230 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7240 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7250 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7260 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7270 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7280 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7290 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7300 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7310 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7320 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7330 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7340 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7350 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7360 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7370 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7380 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7390 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7400 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7410 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7420 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7430 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7440 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7450 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7460 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7470 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7480 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7490 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7500 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7510 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7520 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7530 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7540 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7550 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7560 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7570 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7580 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7590 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7600 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7610 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7620 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7630 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7640 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7650 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7660 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7670 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7680 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7690 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7700 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7710 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7720 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7730 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7740 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7750 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7760 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7770 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7780 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7790 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7800 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7810 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7820 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7830 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7840 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7850 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7860 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7870 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7880 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7890 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7900 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7910 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7920 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7930 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7940 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7950 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7960 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7970 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7980 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
7990 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8000 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8010 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8020 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8030 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8040 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8050 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8060 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8070 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8080 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8090 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8100 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8110 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8120 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8130 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8140 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8150 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8160 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8170 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8180 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8190 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8200 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8210 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8220 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8230 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8240 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8250 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8260 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8270 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8280 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8290 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8300 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8310 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8320 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8330 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8340 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8350 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8360 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8370 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8380 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8390 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8400 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8410 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8420 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8430 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8440 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8450 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8460 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
8470 6.391483 6.391483 6.391483 0.507840 0.507840 0.507840
